16
32
13.765565049369464,3.273508406370812
30.092113466305538,14.175784526265087
29.539124206026393,7.036762540951074
30.250679241055334,0.08327635760328533
14.076149536791725,11.747738642959266
8.76663128025217,6.628207001180414
16.417840994102473,22.8881875819939
30.542964838395473,1.4887777887315927
19.099912305115588,7.340816725148883
27.87830607579533,6.9409670979316545
21.479375470479013,1.610636114715394
26.304691458455757,19.131937182369235
29.346873395110077,19.22688242200561
21.33604445959476,5.564555488736911
22.55601176821763,3.074249926664553
18.404503742193192,0.6277220807348272
0.0,19.632009774981643,16.216264987659493,16.79096692980801,8.479919859676585,6.020244304846669,19.79318586912252,16.872059953021413,6.708074060778362,14.58148526499509,7.8910085205361185,20.216811181451444,22.299939736415826,7.909554679895915,8.792704786278415,5.340406115334253
19.632009774981643,0.0,7.1604072529976195,14.09340021388457,16.19896624488507,22.621717816400302,16.213935199374742,12.695015042052358,12.943927966825255,7.565945174503632,15.233588230913414,6.237628925814125,5.105778365349376,12.280961281066295,13.41778294913326,17.89274202270722
16.216264987659493,7.1604072529976195,0.0,6.989798328269824,16.164680060399753,20.77651029360844,20.57755449414036,5.6380697783953515,10.443638928029157,1.6635785609965927,9.716089628737004,12.520175909505516,12.191635783961848,8.33414128335403,8.029032665113478,12.84739555296333
16.79096692980801,14.09340021388457,6.989798328269824,0.0,19.941792586440112,22.458860921946275,26.67229630006946,1.4355713647590644,13.30456671395957,7.2564506974988285,8.903291394948946,19.45307941682751,19.164929380412186,10.46494788330203,8.255533320650441,11.858680158233375
8.479919859676585,16.19896624488507,16.164680060399753,19.941792586440112,0.0,7.37567545026906,11.3838974628411,19.40108976283825,6.682750417460956,14.615217337188218,12.552633265309249,14.285084024930304,17.00389951818879,9.53613277009084,12.13002349443954,11.932703736855382
6.020244304846669,22.621717816400302,20.77651029360844,22.458860921946275,7.37567545026906,0.0,17.9701969542281,22.37459353519725,10.357823582080202,19.114233763578373,13.667109513238259,21.538960589087456,24.13033335587132,12.614337168989678,14.240000882351934,11.353167173662861
19.79318586912252,16.213935199374742,20.57755449414036,26.67229630006946,11.3838974628411,17.9701969542281,0.0,25.640863150771377,15.777016418754002,19.638128756477684,21.87129003278577,10.576352356515132,13.437448950632755,18.008246839448415,20.74293291368122,22.348940762537197
16.872059953021413,12.695015042052358,5.6380697783953515,1.4355713647590644,19.40108976283825,22.37459353519725,25.640863150771377,0.0,12.852618837915767,6.068506783753082,9.064408512518611,18.145082932640726,17.778385492549027,10.068731137607982,8.142796893290718,12.16896276254842
6.708074060778362,12.943927966825255,10.443638928029157,13.30456671395957,6.682750417460956,10.357823582080202,15.777016418754002,12.852618837915767,0.0,8.78749548605828,6.204580145627039,13.818081063776019,15.693271466773753,2.8557645197521895,5.490739089119337,6.749017170984711
14.58148526499509,7.565945174503632,1.6635785609965927,7.2564506974988285,14.615217337188218,19.114233763578373,19.638128756477684,6.068506783753082,8.78749548605828,0.0,8.328189556097355,12.292111883787781,12.373374855781043,6.6854839744581955,6.578625873162711,11.38463847925466
