16
32
2.5202036536729686,20.363489465795222
8.493287650705014,2.6693716510193504
22.517251618769006,30.73922515030587
6.376120482237955,5.060396694937602
13.798874452401222,17.25310499179399
30.83643159633308,24.11610901154647
27.118998012104363,4.981677433717632
20.07183815447751,26.53533165633796
16.477926298773315,14.029203364738908
12.540763629726953,3.465333832996887
5.479017271296925,5.747366067866405
14.8142371546273,9.216999531879726
22.61033223599112,18.61387019218256
2.6550901147585186,19.78124332785137
4.516600524584465,29.533987469145558
0.5874877119084694,21.10399803590468
0.0,18.675104756835214,22.528600007838463,15.781404973648115,11.699696857705046,28.56380433968556,29.012080678203056,18.60514739728755,15.327791812507837,19.645846533656144,14.912600082055416,16.594803330243685,20.166170535247232,0.5976662300437545,9.385288173286833,2.0697207188304874
18.675104756835214,0.0,31.37814909852021,3.1936495706133914,15.518844334071877,30.970609047716287,18.768693201697314,26.526343109141106,13.885252280900575,4.124999102533,4.308117402104848,9.100869930800874,21.295961625437613,18.080395536411743,27.157349346992053,20.05834296801672
22.528600007838463,31.37814909852021,0.0,30.330485410011548,16.058814942107766,10.633645794674479,26.16538427466516,4.86341109921461,17.767900224699133,29.041271669537522,30.247222187762787,22.859191311269413,12.125712220805342,22.68441811536367,18.040954455977538,23.953123941497378
15.781404973648115,3.1936495706133914,30.330485410011548,0.0,14.27443211177962,31.00688619793488,20.743026899204555,25.47048319435794,13.508736944483745,6.367656607373357,1.1299208336971662,9.4063361688242,21.148197916281635,15.18385302172913,24.54413290088506,17.055949499738006
11.699696857705046,15.518844334071877,16.058814942107766,14.27443211177962,0.0,18.36788440751635,18.11114645622619,11.20311588173298,4.191761025688145,13.845052414833514,14.198663729363936,8.099997060489324,8.915911069687468,11.42695991111082,15.394176941088714,13.761181520641598
28.56380433968556,30.970609047716287,10.633645794674479,31.00688619793488,18.36788440751635,0.0,19.492198035618376,11.03309159635285,17.54743114839463,27.589599160178047,31.31148636814524,21.879080831125496,9.896632897684626,28.51278780120935,26.871674950153373,30.398543035031317
29.012080678203056,18.768693201697314,26.16538427466516,20.743026899204555,18.11114645622619,19.492198035618376,0.0,22.676473985327313,13.967466938595436,14.656882875392625,21.653522705254716,13.01326604027136,14.358438163137329,28.5921307401989,33.37190884950426,31.04593790512868
18.60514739728755,26.526343109141106,4.86341109921461,25.47048319435794,11.20311588173298,11.03309159635285,22.676473985327313,0.0,13.012280633021462,24.26812483621898,25.398620723103626,18.098812000975865,8.318263276067825,18.680493072401866,15.841633577574171,20.227192021269023
15.327791812507837,13.885252280900575,17.767900224699133,13.508736944483745,4.191761025688145,17.54743114839463,13.967466938595436,13.012280633021462,0.0,11.27371231521364,13.768254384872835,5.091676275779315,7.656733800876612,14.97186574570289,19.582432034875943,17.394216226150544
19.645846533656144,4.124999102533,29.041271669537522,6.367656607373357,13.845052414833514,27.589599160178047,14.656882875392625,24.26812483621898,11.27371231521364,0.0,7.421316106445226,6.184685940298684,18.189952329289685,19.077092113024747,27.275664903708897,21.30735272225154
