16
32
25.592542706877346,23.741132162722252
5.016510365033366,15.210931001794311
14.976140867046496,17.613594454866753
3.38837419004086,16.884592432605675
26.318883513151658,12.85036835987513
13.603878041701638,27.79292782576777
30.633193523380804,5.101904047709191
15.0645535876939,12.090844717667071
20.131465465791255,15.08399678726758
1.3323853959018273,17.295857936190238
26.70809190170233,1.424338704866333
19.72319375260336,29.49988558814473
3.2769287469739297,29.655215519272545
24.17701475846841,14.477278273498044
31.014193304237917,27.34682060683549
13.43985336284215,30.049844101267368
0.0,22.274142829265188,12.257842648115323,23.238701267384535,10.914957955771719,12.654846049996303,19.30878000748391,15.702475997308685,10.235690379356791,25.101728876881705,22.344657532544,8.22268193242644,23.085991604340094,9.371377073494658,6.5111661287262494,13.692614966330146
22.274142829265188,0.0,10.245341936966296,2.334945393216888,21.43276365119757,15.233171951132347,27.53918811427782,10.521316981483508,15.1154880831796,4.233166322027526,25.702039544045366,20.50513982963813,14.548659712418587,19.17454497339064,28.690753470641965,17.06300235106493
12.257842648115323,10.245341936966296,0.0,11.610675282221226,12.30228164072754,10.2714133953299,20.042098062023943,5.5234573836421905,5.74249389014442,13.647454702313203,19.99326578672138,12.799157316140636,16.789050065122627,9.720728344901149,18.760458877742565,12.53078148254026
23.238701267384535,2.334945393216888,11.610675282221226,0.0,23.28268072379703,14.944841919304768,29.683529542187337,12.621932596898798,16.839633313885415,2.0967186831007965,27.9790757438064,20.639087953242143,12.771109353086334,20.927559297345493,29.54055009812755,16.563697807568744
10.914957955771719,21.43276365119757,12.30228164072754,23.28268072379703,0.0,19.62017959985947,8.86859459335427,11.279929886046588,6.578239737532898,25.378878338816623,11.432656596209766,17.90836528977025,28.519021152509563,2.689690991421298,15.237882457305954,21.487004988860626
12.654846049996303,15.233171951132347,10.2714133953299,14.944841919304768,19.62017959985947,0.0,28.37040968810598,15.76987593433636,14.287278457442007,16.148622480651223,29.44525281120126,6.352930786041008,10.493521677170941,17.002874551978046,17.41602966211551,2.2628687920182067
19.30878000748391,27.53918811427782,20.042098062023943,29.683529542187337,8.86859459335427,28.37040968810598,0.0,17.06539894450922,14.488908435652007,31.736884981953413,5.378746098430554,26.726196853383332,36.75908495510306,11.383316130113037,22.24817910651352,30.2986907108529
15.702475997308685,10.521316981483508,5.5234573836421905,12.621932596898798,11.279929886046588,15.76987593433636,17.06539894450922,0.0,5.88494310016315,14.685523683296651,15.790704068878517,18.02158794934756,21.153137380583747,9.419767178931187,22.071153287004428,18.03234066006932
10.235690379356791,15.1154880831796,5.74249389014442,16.839633313885415,6.578239737532898,14.287278457442007,14.488908435652007,5.88494310016315,0.0,18.92875434930221,15.160418008934784,14.421668964133262,22.27994217546118,4.090791663533031,16.395444892879976,16.393726189072744
25.101728876881705,4.233166322027526,13.647454702313203,2.0967186831007965,25.378878338816623,16.148622480651223,31.736884981953413,14.685523683296651,18.92875434930221,0.0,29.93044609388257,22.071704124117666,12.51139355590307,23.017851377311075,31.33738296849415,17.585645955422418
22.344657532544,25.702039544045366,19.99326578672138,27.9790757438064,11.432656596209766,29.44525281120126,5.378746098430554,15.790704068878517,15.160418008934784,29.93044609388257,0.0,28.931386675174238,36.68789735721686,13.296073965173049,26.277701140831123,31.551001776860893
8.22268193242644,20.50513982963813,12.799157316140636,20.639087953242143,17.90836528977025,6.352930786041008,26.726196853383332,18.02158794934756,14.421668964133262,22.071704124117666,28.931386675174238,0.0,16.4469985110626,15.668926321939255,11.494449081567671,6.30736242971344
23.085991604340094,14.548659712418587,16.789050065122627,12.771109353086334,28.519021152509563,10.493521677170941,36.75908495510306,21.153137380583747,22.27994217546118,12.51139355590307,36.68789735721686,16.4469985110626,0.0,25.829893037419573,27.833155268338125,10.17058348697593
9.371377073494658,19.17454497339064,9.720728344901149,20.927559297345493,2.689690991421298,17.002874551978046,11.383316130113037,9.419767178931187,4.090791663533031,23.017851377311075,13.296073965173049,15.668926321939255,25.829893037419573,0.0,14.57299318384166,18.9153757905027
6.5111661287262494,28.690753470641965,18.760458877742565,29.54055009812755,15.237882457305954,17.41602966211551,22.24817910651352,22.071153287004428,16.395444892879976,31.33738296849415,26.277701140831123,11.494449081567671,27.833155268338125,14.57299318384166,0.0,17.780994358786273
13.692614966330146,17.06300235106493,12.53078148254026,16.563697807568744,21.487004988860626,2.2628687920182067,30.2986907108529,18.03234066006932,16.393726189072744,17.585645955422418,31.551001776860893,6.30736242971344,10.17058348697593,18.9153757905027,17.780994358786273,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
