16
32
4.430168042841959,6.526194431152028
15.549626522516146,10.72922690910249
4.819618342007374,26.306446319409428
2.9636692024405633,15.599278661271875
19.183140001758183,12.871049982395402
5.651655259694913,20.65102448123864
13.694295427704052,23.025146472256417
2.9063241655947394,28.48063478574747
27.565076115124924,12.053979162093498
19.613455930977345,31.629986827200263
11.083435163474554,27.199126517071438
9.114203489582255,5.670588954961438
7.523695918123341,3.361398631766555
26.56787187844557,26.06208085949271
7.692923704131228,1.611812676280259
3.0379834358648985,26.619873459520083
0.0,11.887297375429982,19.784085429921458,9.190836539496722,16.059494811067758,14.177547565244312,18.921931049911752,22.007261334516674,23.786138306682172,29.33824506949739,21.717184080988194,4.761538490572862,4.425590036023545,29.525053592735855,5.898874684030142,20.14184983746483
11.887297375429982,0.0,18.91514842951618,13.495322364863028,4.217798748295545,14.014703071491802,12.435107212039954,21.79370496477246,12.088258660548558,21.292169326187423,17.064713837394212,8.18562688887616,10.89497386829542,18.881158359260095,12.035573167460155,20.22507998792703
19.784085429921458,18.91514842951618,0.0,10.866829641994283,19.667756079501814,5.716299642255822,9.46186144806169,2.896168174096916,26.84192000172571,15.722522512208743,6.327106693283518,21.07799968582439,23.103836238292956,21.749626349967414,24.861231153592872,1.808994060505244
9.190836539496722,13.495322364863028,10.866829641994283,0.0,16.44732393838466,5.722360078983624,13.049515390715815,12.881483767750352,24.85555009695718,23.112745453686863,14.159345660716951,11.679381460569749,13.059844993885102,25.819152073780746,14.765332804344741,11.020845353804077
16.059494811067758,4.217798748295545,19.667756079501814,16.44732393838466,0.0,15.608622057290713,11.542663916251364,22.55202588455017,8.421665971406748,18.763871757884008,16.459009558623183,12.378615491799755,15.045800249568801,15.117458797400355,16.087122032286167,21.206042241359935
14.177547565244312,14.014703071491802,5.716299642255822,5.722360078983624,15.608622057290713,0.0,8.385732889873628,8.296965730717712,23.539481765889203,17.761460868370758,8.507753710279935,15.375392313734439,17.39067848709597,21.604806149816415,19.14832533190091,6.5160140061401295
18.921931049911752,12.435107212039954,9.46186144806169,13.049515390715815,11.542663916251364,8.385732889873628,0.0,12.088948535366253,17.68516522473328,10.444124596996183,4.923281500569161,17.948757861834004,20.609203707130643,13.226939975121413,22.238420061290192,11.246290383071951
22.007261334516674,21.79370496477246,2.896168174096916,12.881483767750352,22.55202588455017,8.296965730717712,12.088948535366253,0.0,29.629192744429968,17.001372594789498,8.276920182914177,23.63971143021316,25.54008901434196,23.78483221008125,27.29185110417598,1.8654133259499281
23.786138306682172,12.088258660548558,26.84192000172571,24.85555009695718,8.421665971406748,23.539481765889203,17.68516522473328,29.629192744429968,0.0,21.129324164706784,22.383475531362723,19.523892316352015,21.84531703768536,14.043551169641173,22.448636536841246,28.526190632133396
29.33824506949739,21.292169326187423,15.722522512208743,23.112745453686863,18.763871757884008,17.761460868370758,10.444124596996183,17.001372594789498,21.129324164706784,0.0,9.61216819359211,28.002225620784827,30.74533095823523,8.90873043904875,32.298449930704706,17.316105924636663
