16
32
10.3578102807516,6.9824749541981
13.61255293436355,3.182807866642367
28.36788228011547,30.224507751232842
1.575294639934608,6.402665099685105
0.590595960056433,10.641547765768369
29.43033337519506,15.130143144314662
22.42241096560502,24.83242068954691
11.41006104123177,31.150517534872737
25.330587484392613,1.2219725106708914
7.405280525785507,6.3370650506519794
13.237773007921977,10.082512390110331
1.2422077591290375,4.645185371818172
6.536521254125724,25.474526542303572
6.347966737345029,24.358232778172823
13.303544003957263,26.94820776622516
18.044413472432694,22.230306442541934
0.0,5.003081022479569,29.40331243177729,8.801633964701411,10.430114545237052,20.73995260660729,21.544724468877824,24.190938672243238,16.042675761597717,3.022248483754364,4.231361177440176,9.410479898714696,18.882749316827923,17.83243688338804,20.181868939453675,17.07572059162634
5.003081022479569,0.0,30.805409861741303,12.460460178018145,15.00680393433325,19.822739425000393,23.37347500720213,28.054300109354674,11.88095993633943,6.962727133614422,6.909875722791823,12.456483762366167,23.387837562599753,22.386889752660522,23.767408754556325,19.556292844703226
29.40331243177729,30.805409861741303,0.0,35.85140080627075,33.9863201464772,15.13170992373367,8.02640841425774,16.983085564447112,29.1611421253723,31.78113577398032,25.191668934709273,37.28409783820062,22.342127153256587,22.787932389102213,15.416498606696871,13.056847352522531
8.801633964701411,12.460460178018145,35.85140080627075,0.0,4.351753410635186,29.19027331085393,27.825494608327745,26.630411756522015,24.313648714823213,5.830354945940584,12.22925499630387,1.7887654580821972,19.706589466566637,18.579042214445632,23.657370027273014,22.841762313732577
10.430114545237052,15.00680393433325,33.9863201464772,4.351753410635186,0.0,29.18694815575027,26.03860635240157,23.18789912072263,26.4725438636084,8.060303789257686,12.659526366783796,6.031663111967608,15.980340640543202,14.875979497051537,20.676706902633686,20.950777394259788
20.73995260660729,19.822739425000393,15.13170992373367,29.19027331085393,29.18694815575027,0.0,11.968507261290032,24.111876961444786,14.499831955705643,23.715420624153698,16.96106091842643,30.074985706366547,25.122358593878282,24.85866625333412,19.993498614097557,13.418326680089951
21.544724468877824,23.37347500720213,8.02640841425774,27.825494608327745,26.03860635240157,11.968507261290032,0.0,12.69607020316758,23.788878785512725,23.824197507067396,17.375769601819087,29.259621966815807,15.898861338203693,16.081436858152145,9.361105149397142,5.092922599518812
24.190938672243238,28.054300109354674,16.983085564447112,26.630411756522015,23.18789912072263,24.111876961444786,12.69607020316758,0.0,33.00755767578718,25.13455173985761,21.147136255600138,28.38869270396617,7.481194009262957,8.471123358654424,4.609195713115528,11.116869978241317
16.042675761597717,11.88095993633943,29.1611421253723,24.313648714823213,26.4725438636084,14.499831955705643,23.788878785512725,33.00755767578718,0.0,18.640836924689257,14.991508560430951,24.330401231406224,30.68229623944272,29.927018387935508,28.398749185561076,22.235971450007852
3.022248483754364,6.962727133614422,31.78113577398032,5.830354945940584,8.060303789257686,23.715420624153698,23.824197507067396,25.13455173985761,18.640836924689257,0.0,6.931547037049816,6.3910815027468875,19.157170329058058,18.052157730051693,21.438486795939216,19.125539777933533
