16
32
18.58142464240737,11.955148688456273
20.207776212631735,17.877153625225485
6.209802404963554,6.504507780196157
7.061252612318874,20.370035324515957
30.02338505924539,26.553378433226296
20.152667713016037,17.871449908179443
23.941018861562736,27.00678132039196
4.235739513233366,8.360590317934594
4.359931677994549,7.44865006016726
14.458560548527597,2.800029604049339
4.317668141875025,5.434178233889742
11.381213202597579,14.103750931233598
24.376362078955,14.89274705364745
30.472892875279097,27.142466494304287
30.03024542262553,3.708040501707533
16.77508844625689,5.433965237212824
0.0,6.141267125039439,13.519116949594489,14.26620764956718,18.547958644055047,6.121390765948015,15.977386991643996,14.789169405497105,14.91842458249577,10.04062815695687,15.683679580245458,7.513956106847813,6.496982688038742,19.2888993690471,14.109935885803777,6.766733632875968
6.141267125039439,0.0,18.03553005144643,13.380790034233419,13.100498232841714,0.05540288005180584,9.863427524352174,18.592227771534095,18.971237782508073,16.136082222841676,20.18224891060742,9.599311561832362,5.126771958005178,13.828182912432052,17.240785019491565,12.907992971836972
13.519116949594489,18.03553005144643,0.0,13.891645746199277,31.129470494922426,17.989187484136536,27.106074178083894,2.7096063713026126,2.076878992942504,9.042409494629304,2.1738853252299366,9.191952246746892,20.009658880084963,31.853145826683253,23.98403082881063,10.619384655933933
14.26620764956718,13.380790034233419,13.891645746199277,0.0,23.780102155168112,13.327718425202837,18.137610262735507,12.337353591399001,13.20073225014228,19.063715947325857,15.185752624683113,7.611069543701147,18.160773734722476,24.37151459699993,28.375988127203843,17.816980559610254
18.547958644055047,13.100498232841714,31.129470494922426,23.780102155168112,0.0,13.145605495494502,6.099241980836855,31.559154016143285,31.993803863560867,28.398685579618004,33.26867143869195,22.417042545152217,12.956048499073573,0.7410006885152141,22.845338961588546,24.930843886432534
6.121390765948015,0.05540288005180584,17.989187484136536,13.327718425202837,13.145605495494502,0.0,9.889685760207541,18.541980839769767,18.922084138476635,16.111193822446047,20.135365358446442,9.546411357636915,5.168390928757382,13.872951954793528,17.26756228958539,12.887942684686756
15.977386991643996,9.863427524352174,27.106074178083894,18.137610262735507,6.099241980836855,9.889685760207541,0.0,27.12892318349215,27.67561153222593,25.99776614086498,29.162528995195753,18.00657967006831,12.121854228326193,6.53328314077101,24.08132064169622,22.731848857400003
14.789169405497105,18.592227771534095,2.7096063713026126,12.337353591399001,31.559154016143285,18.541980839769767,27.12892318349215,0.0,0.9203579344607296,11.63726365484852,2.927558707495861,9.167425378782486,21.173420813717712,32.26681095565521,26.210737397145884,12.876350648659267
14.91842458249577,18.971237782508073,2.076878992942504,13.20073225014228,31.993803863560867,18.922084138476635,27.67561153222593,0.9203579344607296,0.0,11.117192865548459,2.0149151211282335,9.674128480219796,21.355843838276083,32.706775264956555,25.941417995488038,12.5775622644602
10.04062815695687,16.136082222841676,9.042409494629304,19.063715947325857,28.398685579618004,16.111193822446047,25.99776614086498,11.63726365484852,11.117192865548459,0.0,10.477425151600649,11.715126227665786,15.63958447378839,29.137828910673544,15.598136222269519,3.5076941743268373
