16
32
6.527204552441024,1.0509571156471509
5.349941736522954,31.204468965638355
16.80808341820965,8.3364723779288
28.925901776533024,5.5024853971980825
8.226854656741118,24.22852037509656
12.625898737152045,19.859096545640593
17.514959150648206,6.311559961244463
5.539716183433747,27.458019333970288
8.394366900110203,0.8838014242546883
11.396290693090222,29.35582549866801
4.903741957847334,21.974914401651702
2.5142437892338485,14.800393951525418
31.085541901833018,10.966888010769129
15.894473596880182,10.51912702294063
19.304398813740633,20.304583184342825
18.809718333265618,17.917550789680515
0.0,30.176484630011217,12.60060327482565,22.836762935626286,23.239798818467136,19.772207251005185,12.182146502547472,26.425519262283455,1.8746296321456069,28.72061235463471,20.98684395764613,14.323088612127151,26.484667618895585,13.318857711691567,23.107548766239688,20.864853868193958
30.176484630011217,0.0,25.578003806651957,34.87718238563037,7.54589204060065,13.478020092856715,27.706399394129242,3.751253015103899,30.473125942899266,6.322643305813972,9.240333959987433,16.647367957635346,32.73959069343404,23.217892312619988,17.706902110905766,18.913164215667887
12.60060327482565,25.578003806651957,0.0,12.444798269649459,18.060860350518706,12.25812124335572,2.1447479097443938,22.194811513727046,11.239792257451972,21.70485443659977,18.103050749510484,15.687451464418524,14.517744561504022,2.3661496582045234,12.225680628438203,9.787931643881963
22.836762935626286,34.87718238563037,12.444798269649459,0.0,27.912630432491362,21.721012470679465,11.439589733090166,32.07739308366003,21.04462320935423,29.601842826640947,29.12739397304953,28.000478230249886,5.875690716333515,13.96369627292799,17.65433142781731,16.014712490627254
23.239798818467136,7.54589204060065,18.060860350518706,27.912630432491362,0.0,6.200278495585184,20.181336813037937,4.201235139824377,23.34531994309511,6.027817400909749,4.01519836285774,11.023769354553938,26.427078452517296,15.707954873099062,11.75198994329277,12.321742600133636
19.772207251005185,13.478020092856715,12.25812124335572,21.721012470679465,6.200278495585184,0.0,14.402730964381957,10.390265190437534,19.44139106729738,9.576001083400667,8.006771541887352,11.306459999551857,20.489748617174246,9.895383383104011,6.693341588344045,6.481452361914328
12.182146502547472,27.706399394129242,2.1447479097443938,11.439589733090166,20.181336813037937,14.402730964381957,0.0,24.301835077338566,10.613470956121718,23.84274056925507,20.109288187547104,17.236059986804467,14.346874065643911,4.508835105505787,14.106976757265123,11.677988887249118
26.425519262283455,3.751253015103899,22.194811513727046,32.07739308366003,4.201235139824377,10.390265190437534,24.301835077338566,0.0,26.727104000008506,6.156389625902722,5.519864392757004,13.014183168004756,30.406358281680102,19.853137631517683,15.51251548459724,16.343607224267384
1.8746296321456069,30.473125942899266,11.239792257451972,21.04462320935423,23.34531994309511,19.44139106729738,10.613470956121718,26.727104000008506,0.0,28.62983935255019,21.378014620466335,15.107858728792433,24.830587147104634,12.210286641009969,22.27544748213617,19.965674617209338
28.72061235463471,6.322643305813972,21.70485443659977,29.601842826640947,6.027817400909749,9.576001083400667,23.84274056925507,6.156389625902722,28.62983935255019,0.0,9.830108732947084,17.051432336488872,26.94103997797473,19.366333129981488,12.019282902092277,13.630591978867958
