16
32
10.999132303111299,28.921742831156212
8.282430086059385,19.939902489568198
25.854511623746273,24.057284520829178
12.08904900558839,12.717703073732803
12.50815504534933,22.776499487502583
16.542760911698707,30.962025672711363
31.027255901834994,2.6987746599413995
24.618998054978025,10.44678755052298
10.560252515219009,3.9763562816572957
23.286536960582605,31.013447613516163
30.919024551867746,9.052570614895789
29.217849121402168,15.797641358691749
5.703274268295921,10.010063574698833
25.38275351522909,17.087210343426744
8.892363171334669,15.73656183467821
24.106658310685173,27.725760889682505
0.0,9.383705390617967,15.631546609752311,16.240653400602362,6.3278088932355425,5.907162789655717,32.9965118549567,22.95266249741563,24.94924699409066,12.464170333920949,28.135140158909504,22.45358951180453,19.63918849199322,18.62645211458181,13.352433264558618,13.16197594753754
9.383705390617967,0.0,18.04801607818619,8.16397648212005,5.089502329330087,13.773897952772455,28.54091081636156,18.894514660319327,16.125237441690253,18.647965699084356,25.118706263633953,21.34127684703431,10.259324812459985,17.33663502133178,4.247362832342491,17.635923279819345
15.631546609752311,18.04801607818619,0.0,17.834631156467307,13.407671096029794,11.592417853830739,21.975969303858705,13.666459730205355,25.24198963286254,7.415031951563736,15.836373656807305,8.918169335069939,24.56413611884409,6.986021024262948,18.89309149243386,4.063583402960243
16.240653400602362,8.16397648212005,17.834631156467307,0.0,10.067523785232984,18.780065410914535,21.425092928753408,12.734075564949958,8.874027408583686,21.45036141344134,19.183356719153696,17.403500028633836,6.936096211282801,13.993397492015644,4.396852117305658,19.22666723113597
6.3278088932355425,5.089502329330087,13.407671096029794,10.067523785232984,0.0,9.125836039811334,27.31432098339541,17.28277509119324,18.900785931468004,13.565427790573592,22.96315178032885,18.10851559066464,14.466799518401999,14.075627756001843,7.914207037464007,12.610331733269915
5.907162789655717,13.773897952772455,11.592417853830739,18.780065410914535,9.125836039811334,0.0,31.75865162329984,22.047689257710793,27.640853083745853,6.743972094655809,26.204983823350986,19.764018132633044,23.58981107277167,16.4516251371171,17.039464037023652,8.227147355448732
32.9965118549567,28.54091081636156,21.975969303858705,21.425092928753408,27.31432098339541,31.75865162329984,0.0,10.054723884046854,20.506838918465625,29.35369540952828,6.354717701228788,13.22324701760907,26.358281267390694,15.455985526979317,25.68924620545507,25.966222496972478
22.95266249741563,18.894514660319327,13.666459730205355,12.734075564949958,17.28277509119324,22.047689257710793,10.054723884046854,0.0,15.47626592420823,20.609778230606853,6.452454937859097,7.0555699704237,18.9207646305616,6.68420057086703,16.592430706220775,17.286567376693608
24.94924699409066,16.125237441690253,25.24198963286254,8.874027408583686,18.900785931468004,27.640853083745853,20.506838918465625,15.47626592420823,0.0,29.882480209507065,20.982076894273515,22.087297073014046,7.745699541628678,19.78891179737573,11.87789078552025,27.341165469144293
12.464170333920949,18.647965699084356,7.415031951563736,21.45036141344134,13.565427790573592,6.743972094655809,29.35369540952828,20.609778230606853,29.882480209507065,0.0,23.24940828020479,16.33098968015839,27.391846742927125,14.083117848928254,20.98988990382593,3.388433712346481
28.135140158909504,25.118706263633953,15.836373656807305,19.183356719153696,22.96315178032885,26.204983823350986,6.354717701228788,6.452454937859097,20.982076894273515,23.24940828020479,0.0,6.956290475823442,25.233922705983012,9.7573424946761,23.01846107364252,19.877031187840732
22.45358951180453,21.34127684703431,8.918169335069939,17.403500028633836,18.10851559066464,19.764018132633044,13.22324701760907,7.0555699704237,22.087297073014046,16.33098968015839,6.956290475823442,0.0,24.216343388879025,4.046102627823284,20.325577724006887,12.977068507531314
19.63918849199322,10.259324812459985,24.56413611884409,6.936096211282801,14.466799518401999,23.58981107277167,26.358281267390694,18.9207646305616,7.745699541628678,27.391846742927125,25.233922705983012,24.216343388879025,0.0,20.9133428656585,6.554622060274086,25.544676070911272
18.62645211458181,17.33663502133178,6.986021024262948,13.993397492015644,14.075627756001843,16.4516251371171,15.455985526979317,6.68420057086703,19.78891179737573,14.083117848928254,9.7573424946761,4.046102627823284,20.9133428656585,0.0,16.545610447734802,10.71481109008921
13.352433264558618,4.247362832342491,18.89309149243386,4.396852117305658,7.914207037464007,17.039464037023652,25.68924620545507,16.592430706220775,11.87789078552025,20.98988990382593,23.01846107364252,20.325577724006887,6.554622060274086,16.545610447734802,0.0,19.370484520728446
