16
32
18.21802881829296,26.64234949672093
6.961093283194906,5.522044855763657
13.616649541840985,8.616978334394084
23.003202164247842,16.654494346869907
0.12238985856594908,2.9990440106388547
28.665934950212673,1.695066802896811
13.392501699940606,27.27782619190161
7.175136745958294,11.520571320215481
4.58504552840467,26.31432424940483
8.253630845067924,18.283946038731646
3.2560746138030403,12.277909584968164
21.712688791879724,27.992388072054798
19.4045423735407,11.035139966582179
7.948719771157958,16.33794419714387
22.946971800681336,0.42488591554372945
25.97319428890917,18.276603462199386
0.0,23.9329451962811,18.603405515802905,11.074977853036213,29.77344527710874,27.046730973390886,4.867190421595578,18.724679985000233,13.636929051118884,13.005850042782225,20.74119590562727,3.7463652365831797,15.652245964539416,14.547834095958086,26.640538627457087,11.407379111380092
23.9329451962811,0.0,7.339962012786608,19.526410039318268,7.289265929744386,22.039644117077643,22.686494567668138,6.002344071167584,20.927601040641974,12.827188902978408,7.705119829039115,26.879841783570292,13.61005668485472,10.860897045944002,16.778836110937434,22.89407674260932
18.603405515802905,7.339962012786608,0.0,12.357549667471229,14.61698431502508,16.564837776220568,18.66219400328032,7.065687463144097,19.868717207989715,11.05496423054561,10.988354310856488,20.998865541747854,6.272735377060595,9.578034335871976,12.416331650402913,15.684149823819778
11.074977853036213,19.526410039318268,12.357549667471229,0.0,26.64587952485556,15.995343542688351,14.32552766582439,16.639856385475987,20.797615430821914,14.839304798934682,20.22630813252005,11.411102439635176,6.672892621682987,15.057810070562882,16.22970584107921,3.384093852508422
29.77344527710874,7.289265929744386,14.61698431502508,26.64587952485556,0.0,28.57331487519746,27.6686669806804,11.061539962658124,23.738525401543686,17.31315424724694,9.793739147622778,33.02738644522399,20.889716221717222,15.465370932708854,22.96928015264918,30.027785674135536
27.046730973390886,22.039644117077643,16.564837776220568,15.995343542688351,28.57331487519746,0.0,29.795223462934953,23.630381852095258,34.438308212843225,26.303100067901145,27.52558016946933,27.20104295926318,13.15334022833099,25.369605104498703,5.858318785478856,16.798756211482814
4.867190421595578,22.686494567668138,18.66219400328032,14.32552766582439,27.6686669806804,29.795223462934953,0.0,16.939501411266026,8.860001140334097,10.358468703077905,18.10371929432019,8.35081504557719,17.31962727298724,12.219483612140293,28.50207536990231,15.46918991569489
18.724679985000233,6.002344071167584,7.065687463144097,16.639856385475987,11.061539962658124,23.630381852095258,16.939501411266026,0.0,15.018778187494043,6.848823775282724,3.9915672664946897,21.969550896503296,12.239036138644027,4.879089272829752,19.283801896743192,19.975258138297285
13.636929051118884,20.927601040641974,19.868717207989715,20.797615430821914,23.738525401543686,34.438308212843225,8.860001140334097,15.018778187494043,0.0,8.828674443657547,14.09918793136221,17.2096502565784,21.285463562991797,10.528174740120544,31.73993310754326,22.848585576672896
13.005850042782225,12.827188902978408,11.05496423054561,14.839304798934682,17.31315424724694,26.303100067901145,10.358468703077905,6.848823775282724,8.828674443657547,0.0,7.813324655266175,16.595182660339525,13.299925465485062,1.9697446358490092,23.12661447167629,17.719564965137973
20.74119590562727,7.705119829039115,10.988354310856488,20.22630813252005,9.793739147622778,27.52558016946933,18.10371929432019,3.9915672664946897,14.09918793136221,7.813324655266175,0.0,24.24028549830818,16.196218302791237,6.205223575739337,22.98315909817768,23.49578376147145
3.7463652365831797,26.879841783570292,20.998865541747854,11.411102439635176,33.02738644522399,27.20104295926318,8.35081504557719,21.969550896503296,17.2096502565784,16.595182660339525,24.24028549830818,0.0,17.113614556809615,18.035323818463514,27.595119671693013,10.608882018163902
15.652245964539416,13.61005668485472,6.272735377060595,6.672892621682987,20.889716221717222,13.15334022833099,17.31962727298724,12.239036138644027,21.285463562991797,13.299925465485062,16.196218302791237,17.113614556809615,0.0,12.623612961625774,11.185986647312331,9.776808351585421
14.547834095958086,10.860897045944002,9.578034335871976,15.057810070562882,15.465370932708854,25.369605104498703,12.219483612140293,4.879089272829752,10.528174740120544,1.9697446358490092,6.205223575739337,18.035323818463514,12.623612961625774,0.0,21.867166890447994,18.128432954534386
26.640538627457087,16.778836110937434,12.416331650402913,16.22970584107921,22.96928015264918,5.858318785478856,28.50207536990231,19.283801896743192,31.73993310754326,23.12661447167629,22.98315909817768,27.595119671693013,11.185986647312331,21.867166890447994,0.0,18.106403340084672
11.407379111380092,22.89407674260932,15.684149823819778,3.384093852508422,30.027785674135536,16.798756211482814,15.46918991569489,19.975258138297285,22.848585576672896,17.719564965137973,23.49578376147145,10.608882018163902,9.776808351585421,18.128432954534386,18.106403340084672,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.65945866406568
GUROBI,0.20628118515014648
