16
32
2.9837015607015083,21.93835770640349
28.30387533483774,10.259815762174771
25.239009642248455,14.772345186635611
30.026488728860354,9.640135997206617
21.357459043179723,30.533547532346564
11.978724096760416,11.129386419809748
11.490966259870788,27.38254644642135
14.92159719126813,16.049782877900576
22.56798568280937,20.06396595740356
19.611343282073282,29.137802308411423
20.260778379656838,24.368031316060684
29.923319370388768,2.467442110094524
29.189677557313335,14.271109404747477
3.420589588987024,3.4233983323460215
23.297950177996626,13.029177811159343
2.063125725340214,18.789741459107663
0.0,27.88367877263626,23.380557590400592,29.707887757814387,20.28477882967718,14.062158109572499,10.100135825753485,13.311223294542833,19.673777700384974,18.11933971732095,17.447082772129793,33.23942782134805,27.304576071681506,18.52011316845169,22.182023877254732,3.2804335294875893
27.88367877263626,0.0,5.454935702667419,1.8306829098391377,21.43074658489258,16.34829398055703,23.997121028330575,14.581120927865838,11.358775953017599,20.783129926174006,16.239863138134776,7.958874676605747,4.1079340627968834,25.805319466817764,5.720896156569421,27.592328145039534
23.380557590400592,5.454935702667419,0.0,7.018513173657632,16.232126614697634,13.751593410389663,18.655451553260246,10.396193858268909,5.927530630331693,15.428447328847666,10.810179406387538,13.166373735855302,3.982337791319076,24.593536718456136,2.608897150653206,23.52150225092093
29.707887757814387,1.8306829098391377,7.018513173657632,0.0,22.620493391346066,18.10910475525781,25.658501938866603,16.408574633331654,12.817390480400105,22.105072862599215,17.671445870320408,7.173435823560605,4.705971487182695,27.322549226505362,7.533845993062199,29.42218466693268
20.28477882967718,21.43074658489258,16.232126614697634,22.620493391346066,0.0,21.55184766270569,10.357436347213975,15.849282518217342,10.53933171978371,2.235402644116286,6.262291808198429,29.344168700411657,18.050222732895175,32.50679122065174,17.61160030151488,22.58734776961949
14.062158109572499,16.34829398055703,13.751593410389663,18.10910475525781,21.55184766270569,0.0,16.260477193431086,5.733306494089616,13.854933144961835,19.559139000601412,15.615829847749811,19.925806853398257,17.495352020905568,11.516245857799085,11.477547055394025,12.529969289324214
10.100135825753485,23.997121028330575,18.655451553260246,25.658501938866603,10.357436347213975,16.260477193431086,0.0,11.84064012996983,13.276369220174258,8.307914667578427,9.273451681413976,30.9921613522012,22.026215355525746,25.28184641125217,18.585587438189982,12.756193581728866
13.311223294542833,14.581120927865838,10.396193858268909,16.408574633331654,15.849282518217342,5.733306494089616,11.84064012996983,0.0,8.636024708124818,13.902876357417973,9.884336742614392,20.236888324846937,14.378518583498899,17.07919092228747,8.904344126745,13.147154120447999
19.673777700384974,11.358775953017599,5.927530630331693,12.817390480400105,10.53933171978371,13.854933144961835,13.276369220174258,8.636024708124818,0.0,9.543387260857758,4.883460264127542,19.07193186765714,8.79795375758036,25.367918086785053,7.072559114406337,20.544413594636364
18.11933971732095,20.783129926174006,15.428447328847666,22.105072862599215,2.235402644116286,19.559139000601412,8.307914667578427,13.902876357417973,9.543387260857758,0.0,4.813780350768398,28.594491846402107,17.685108011547182,30.387021522262994,16.525097688018047,20.372096179807514
17.447082772129793,16.239863138134776,10.810179406387538,17.671445870320408,6.262291808198429,15.615829847749811,9.273451681413976,9.884336742614392,4.883460264127542,4.813780350768398,0.0,23.93742897568693,13.478615381704145,26.875074126928645,11.73856939061332,19.033441093384607
33.23942782134805,7.958874676605747,13.166373735855302,7.173435823560605,29.344168700411657,19.925806853398257,30.9921613522012,20.236888324846937,19.07193186765714,28.594491846402107,23.93742897568693,0.0,11.826444601517077,26.5199648975043,12.467789617837079,32.28943861355286
27.304576071681506,4.1079340627968834,3.982337791319076,4.705971487182695,18.050222732895175,17.495352020905568,22.026215355525746,14.378518583498899,8.79795375758036,17.685108011547182,13.478615381704145,11.826444601517077,0.0,27.95923336269507,6.021199680739918,27.500324542365234
18.52011316845169,25.805319466817764,24.593536718456136,27.322549226505362,32.50679122065174,11.516245857799085,25.28184641125217,17.07919092228747,25.367918086785053,30.387021522262994,26.875074126928645,26.5199648975043,27.95923336269507,0.0,22.076695028493354,15.426185828988372
22.182023877254732,5.720896156569421,2.608897150653206,7.533845993062199,17.61160030151488,11.477547055394025,18.585587438189982,8.904344126745,7.072559114406337,16.525097688018047,11.73856939061332,12.467789617837079,6.021199680739918,22.076695028493354,0.0,22.002314948141212
3.2804335294875893,27.592328145039534,23.52150225092093,29.42218466693268,22.58734776961949,12.529969289324214,12.756193581728866,13.147154120447999,20.544413594636364,20.372096179807514,19.033441093384607,32.28943861355286,27.500324542365234,15.426185828988372,22.002314948141212,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112.11876761245307
GUROBI,0.3742635250091553
