16
32
24.418639251624985,21.139412338343803
29.04608634205376,18.981112960667776
28.164438128931607,5.032725659805486
18.792850175168642,10.178410351313886
6.19796440194288,24.382867041883426
19.393031831358577,8.636871033899677
23.082189482514217,22.512179667473166
13.288785469531792,4.630509427444153
10.97681040974867,12.838395765033614
10.025633178846299,31.903929090679082
22.408266539722838,17.28156937568139
13.18719357040677,0.8742406228181174
31.131583609966853,0.7924211548007065
20.45169737139005,3.3528358344045124
21.03121356739228,28.81965159208129
27.02014688836136,21.782382934864163
0.0,5.1060280824134185,16.53651610799068,12.320432918223666,18.50710648350388,13.474801260574058,1.9158778993665517,19.910236576502175,15.798406209636097,17.973131188592347,4.350235713765945,23.169431515466613,21.425771215556615,18.22358174486144,8.394088858288882,2.6797860310083395
5.1060280824134185,0.0,13.976223090182765,13.513564486198554,23.477981671006262,14.148667867540023,6.930836734416348,21.31272747808107,19.084855442557576,22.99514764605457,6.85194133990396,24.069966884102318,18.307861930419097,17.83554226017111,12.689957761782576,3.457100539232506
16.53651610799068,13.976223090182765,0.0,10.69133909851984,29.273775627767787,9.48300755639836,18.203311888504825,14.881089339852904,18.87705041591185,32.42033033207145,13.53394560874126,15.543836475230615,5.1753390807551645,7.893566989550949,24.833460047945856,16.788699213315244
12.320432918223666,13.513564486198554,10.69133909851984,0.0,18.984144371418754,1.6542555689979583,13.058342055474423,7.814981314431398,8.256270345369513,23.427809508255603,7.970326443411198,10.86236439764232,15.50293959131846,7.0242609224241,18.775147021318748,14.224647304123158
18.50710648350388,23.477981671006262,29.273775627767787,18.984144371418754,0.0,20.5437629160353,16.987540370052756,20.986552235687974,12.494486233068235,8.439041569249179,17.69752310189536,24.525595619280725,34.324838003435936,25.405336371554743,15.482581759809307,20.983941505078885
13.474801260574058,14.148667867540023,9.48300755639836,1.6542555689979583,20.5437629160353,0.0,14.357370018635,7.301558530037024,9.40667811099623,25.08194865102455,9.155460106784803,9.93835295308743,14.118391968094786,5.38904450855196,20.249154808534307,15.197939571901104
1.9158778993665517,6.930836734416348,18.203311888504825,13.058342055474423,16.987540370052756,14.357370018635,0.0,20.38786140659779,15.49588001652209,16.08348904122296,5.273846429070404,23.793094590675476,23.16334724662817,19.33907818021408,6.632548852751102,4.005010836588728
19.910236576502175,21.31272747808107,14.881089339852904,7.814981314431398,20.986552235687974,7.301558530037024,20.38786140659779,0.0,8.52728718924412,27.46793736339035,15.595327915868431,3.7576423787495443,18.250927841315796,7.275971187692646,25.398027315355925,21.971277869733875
15.798406209636097,19.084855442557576,18.87705041591185,8.256270345369513,12.494486233068235,9.40667811099623,15.49588001652209,8.52728718924412,0.0,19.08924564030452,12.264582381226063,12.166626565483234,23.480212670727855,13.407062695961342,18.880984102158955,18.36800348051138
17.973131188592347,22.99514764605457,32.42033033207145,23.427809508255603,8.439041569249179,25.08194865102455,16.08348904122296,27.46793736339035,19.08924564030452,0.0,19.160976295186007,31.190335530769588,37.59504049266527,30.395192723118736,11.429591741488608,19.780272819331564
4.350235713765945,6.85194133990396,13.53394560874126,7.970326443411198,17.69752310189536,9.155460106784803,5.273846429070404,15.595327915868431,12.264582381226063,19.160976295186007,0.0,18.820962342823634,18.654443700045928,14.065481896272233,11.619966270218173,6.444126243695237
23.169431515466613,24.069966884102318,15.543836475230615,10.86236439764232,24.525595619280725,9.93835295308743,23.793094590675476,3.7576423787495443,12.166626565483234,31.190335530769588,18.820962342823634,0.0,17.94457657113173,7.675705159618857,29.025413760257116,25.06992246572536
21.425771215556615,18.307861930419097,5.1753390807551645,15.50293959131846,34.324838003435936,14.118391968094786,23.16334724662817,18.250927841315796,23.480212670727855,37.59504049266527,18.654443700045928,17.94457657113173,0.0,10.98251762577565,29.791661937216006,21.388838384640966
18.22358174486144,17.83554226017111,7.893566989550949,7.0242609224241,25.405336371554743,5.38904450855196,19.33907818021408,7.275971187692646,13.407062695961342,30.395192723118736,14.065481896272233,7.675705159618857,10.98251762577565,0.0,25.473408563772598,19.56508971063157
8.394088858288882,12.689957761782576,24.833460047945856,18.775147021318748,15.482581759809307,20.249154808534307,6.632548852751102,25.398027315355925,18.880984102158955,11.429591741488608,11.619966270218173,29.025413760257116,29.791661937216006,25.473408563772598,0.0,9.240696536347476
2.6797860310083395,3.457100539232506,16.788699213315244,14.224647304123158,20.983941505078885,15.197939571901104,4.005010836588728,21.971277869733875,18.36800348051138,19.780272819331564,6.444126243695237,25.06992246572536,21.388838384640966,19.56508971063157,9.240696536347476,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
