16
32
3.79920326144034,9.799163460806398
12.499412585745457,6.274375773531165
31.278157256249827,3.1010520077434016
10.885584943221538,18.593799209820393
28.0400547693928,11.599060989057957
8.034779986992735,5.909870803495824
11.199362482152733,21.54692872346758
9.02875584368234,10.265618162836361
23.730026410735316,28.015950873972454
11.886677111502909,13.19808941157181
14.644111319851852,19.745931066425918
2.254614616711301,8.101906324624181
8.405743945738354,21.028482267231986
10.372789911221421,0.22519336554328007
29.253724351149106,19.91341943353991
7.079518463504051,13.22955526658884
0.0,9.387106611043297,28.283521875581723,11.294353602474073,24.30758138817614,5.750365864208215,13.884248094818943,5.2503142953046,27.00164911750684,8.772680941093917,14.715645300006413,2.294871645157382,12.137455167061843,11.613481167469663,27.390341688055006,4.746372906343286
9.387106611043297,0.0,19.044979262853236,12.424678404786443,16.427532746112814,4.479487483521519,15.327785354723067,5.28918462822152,24.470855619168326,6.95077371973691,13.641207229186065,10.406524556330261,15.311491807189864,6.4121082184340805,21.60394581302147,8.817583233344438
28.283521875581723,19.044979262853236,0.0,25.610197605827885,9.094034548092091,23.41247637283142,27.265516085194577,23.3744918962587,26.03318007419434,21.862746088687576,23.53175478140901,29.451223595086436,29.060971187413703,21.10224980329105,16.933813127799603,26.23281718928075
11.294353602474073,12.424678404786443,25.610197605827885,0.0,18.525717200530053,13.000351099690578,2.96975256011537,8.532667452575401,15.929740066764145,5.487792794586003,3.9311484758059057,13.585781725448525,3.475239986367194,18.375762280984574,18.415481064688787,6.577328875046881
24.30758138817614,16.427532746112814,9.094034548092091,18.525717200530053,0.0,20.79850725621501,19.559370878809347,19.058005053350193,16.973232395328818,16.232328904209137,15.67873696956526,26.021510613615234,21.781187918962438,21.011832673187097,8.402472862021567,21.023857729245155
5.750365864208215,4.479487483521519,23.41247637283142,13.000351099690578,20.79850725621501,0.0,15.95406414557822,4.467720119041019,27.111243726253658,8.243496948317189,15.33361745534779,6.181855015583039,15.123161932945859,6.146694069120288,25.423276227960333,7.381754887389801
13.884248094818943,15.327785354723067,27.265516085194577,2.96975256011537,19.559370878809347,15.95406414557822,0.0,11.48823316025494,14.101978090849645,8.377082980105605,3.8871438249052472,16.14859565664209,2.841318576819794,21.33775107382161,18.12810897741268,9.281800254217192
5.2503142953046,5.28918462822152,23.3744918962587,8.532667452575401,19.058005053350193,4.467720119041019,11.48823316025494,0.0,23.04781264332314,4.094765145612282,11.01855479968737,7.111303557138327,10.78088064838247,10.129983103875517,22.40824447579532,3.5474567677823714
27.00164911750684,24.470855619168326,26.03318007419434,15.929740066764145,16.973232395328818,27.111243726253658,14.101978090849645,23.04781264332314,0.0,18.969289415856537,12.286052281182753,29.28758238633454,16.84215991484456,30.83410400508273,9.806235499932143,22.268293826848634
8.772680941093917,6.95077371973691,21.862746088687576,5.487792794586003,16.232328904209137,8.243496948317189,8.377082980105605,4.094765145612282,18.969289415856537,0.0,7.104764158676594,10.89714228406981,8.569244306150546,13.06092976308497,18.62015002968689,4.807261628730243
14.715645300006413,13.641207229186065,23.53175478140901,3.9311484758059057,15.67873696956526,15.33361745534779,3.8871438249052472,11.01855479968737,12.286052281182753,7.104764158676594,0.0,17.00243925867173,6.368843307626027,19.982577085113057,14.610573064646337,9.984298605661316
2.294871645157382,10.406524556330261,29.451223595086436,13.585781725448525,26.021510613615234,6.181855015583039,16.14859565664209,7.111303557138327,29.28758238633454,10.89714228406981,17.00243925867173,0.0,14.315472665002147,11.311382636625263,29.469709336440737,7.040772741881871
12.137455167061843,15.311491807189864,29.060971187413703,3.475239986367194,21.781187918962438,15.123161932945859,2.841318576819794,10.78088064838247,16.84215991484456,8.569244306150546,6.368843307626027,14.315472665002147,0.0,20.896078554538594,20.877778907428635,7.910887206318159
11.613481167469663,6.4121082184340805,21.10224980329105,18.375762280984574,21.011832673187097,6.146694069120288,21.33775107382161,10.129983103875517,30.83410400508273,13.06092976308497,19.982577085113057,11.311382636625263,20.896078554538594,0.0,27.278488430068656,13.414882231377051
27.390341688055006,21.60394581302147,16.933813127799603,18.415481064688787,8.402472862021567,25.423276227960333,18.12810897741268,22.40824447579532,9.806235499932143,18.62015002968689,14.610573064646337,29.469709336440737,20.877778907428635,27.278488430068656,0.0,23.15965127004129
4.746372906343286,8.817583233344438,26.23281718928075,6.577328875046881,21.023857729245155,7.381754887389801,9.281800254217192,3.5474567677823714,22.268293826848634,4.807261628730243,9.984298605661316,7.040772741881871,7.910887206318159,13.414882231377051,23.15965127004129,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.74939340479277
GUROBI,0.38432812690734863
