16
32
22.543155314366185,30.22985684536776
2.332003482822614,25.69788569399812
27.686511032540427,4.521316955794184
17.6230610023484,13.349094491889076
22.073435822398558,31.25996099501628
20.79576325483511,31.129925139031833
5.328497881924996,27.888049933523334
31.330426567471314,25.90596643565023
29.669499099873097,8.66103865452489
27.215859517846678,31.85049297489775
12.566579001705957,5.943485024700301
11.564125076034859,11.302470163360926
26.43533100482246,28.80692530648825
27.33582086770822,30.84794600265638
1.2907484818408186,18.96846551365045
18.9044459534358,4.137930862787574
0.0,20.713025391635902,26.2179925108211,17.58315858069229,1.1321444078638663,1.965579289413585,17.373211854135235,9.793475601179336,22.71560463423475,4.945768498177226,26.255664743708994,21.88115791233186,4.144124246414045,4.832357324593152,24.051688732836382,26.34442649392401
20.713025391635902,0.0,33.03480159789935,19.654747116631437,20.510017856458614,19.24623281192943,3.7115762258031286,28.99916962589331,32.21168768721475,25.633198542608426,22.24821075625814,17.101463604369258,24.303014729552135,25.528689841030324,6.809501298974843,27.193335613080325
26.2179925108211,33.03480159789935,0.0,13.386660626793878,27.321451249356,27.486368155596917,32.34014474450582,21.692887170729907,4.590156578824475,27.33322839935724,15.186668714147626,17.49043646553798,24.317817016028837,26.32896466940541,30.09080228384887,8.790429565723157
17.58315858069229,19.654747116631437,13.386660626793878,0.0,18.455486309815317,18.061671519693448,19.040417738482045,18.589429893031507,12.926505265219166,20.84043015837297,8.96722152081329,6.395261972843351,17.793275024269025,20.013683029318408,17.271993600848173,9.299864665410762
1.1321444078638663,20.510017856458614,27.321451249356,18.455486309815317,0.0,1.2842727567560501,17.0810635159796,10.69378957133924,23.841381425306672,5.176219613073718,27.04263822493537,22.555421801847178,5.004349475370901,5.278489624791179,24.145412696075738,27.306537958575237
1.965579289413585,19.24623281192943,27.486368155596917,18.061671519693448,1.2842727567560501,0.0,15.803355750096717,11.758778662992157,24.157691274233365,6.460406646057167,26.496721289713513,21.871239431649485,6.099266564817027,6.5461336537723245,22.985793471501196,27.058175033497275
17.373211854135235,3.7115762258031286,32.34014474450582,19.040417738482045,17.0810635159796,15.803355750096717,0.0,26.077364712730798,31.01874115780465,22.24314623064266,23.107439220607652,17.719043507377677,21.12682504374197,22.205477921914945,9.790934911494368,27.35643474421483
9.793475601179336,28.99916962589331,21.692887170729907,18.589429893031507,10.69378957133924,11.758778662992157,26.077364712730798,0.0,17.324728402744178,7.22959596254693,27.39676330433579,24.575776244609866,5.6901250370935,6.354528836765637,30.830361310420233,25.06496293477811
22.71560463423475,32.21168768721475,4.590156578824475,12.926505265219166,23.841381425306672,24.157691274233365,31.01874115780465,17.324728402744178,0.0,23.318900893377165,17.31747595971371,18.297041535695005,20.403837684631753,22.30930101473041,30.192656973123288,11.676680750165879
4.945768498177226,25.633198542608426,27.33322839935724,20.84043015837297,5.176219613073718,6.460406646057167,22.24314623064266,7.22959596254693,23.318900893377165,0.0,29.761963654506637,25.83017678027845,3.142058069455663,1.009698547592769,28.949231660642777,28.932087623540713
26.255664743708994,22.24821075625814,15.186668714147626,8.96722152081329,27.04263822493537,26.496721289713513,23.107439220607652,27.39676330433579,17.31747595971371,29.761963654506637,0.0,5.451938700084479,26.740964523420462,28.954493293770675,17.22772389639021,6.590036671326626
21.88115791233186,17.101463604369258,17.49043646553798,6.395261972843351,22.555421801847178,21.871239431649485,17.719043507377677,24.575776244609866,18.297041535695005,25.83017678027845,5.451938700084479,0.0,22.968646360509887,25.115174973102807,12.81833652845776,10.257238125961015
