16
32
14.217380055331159,26.478554606209183
7.9195767317455115,4.332334360335764
31.75117641598654,18.84961146034988
6.275252598135431,22.376039260107486
17.814772911422132,2.849062245274368
28.71979795873382,11.091755838074391
17.89191033502478,20.80807291389661
18.25569230943144,17.48331238633584
4.595428136462214,27.045201875591538
15.604369581705186,22.07233338620622
3.8006298639989105,18.070626674675566
15.541930718725595,6.840914994921416
29.37156503411162,20.12727733112865
26.755907652802968,22.94676627097537
21.760337481390906,0.02752847897622246
27.452139823795246,4.669681254161755
0.0,23.024278444313953,19.12157912777304,8.939128632665614,23.90176028238362,21.144117417759684,6.756961994804866,9.860139373041763,9.638622715768278,4.619364175498143,13.386632759976782,19.68225911735533,16.431312954114464,13.026442459760677,27.505508355871385,25.510504170137448
23.024278444313953,0.0,27.905133540417097,18.118473676510906,10.00574852780168,21.870962068582383,19.258696694750245,16.72673035221225,22.954832054473517,19.332966833486164,14.342468372409527,8.02454092786929,26.639595071536874,26.48215319650997,14.494758080254815,19.535476033915263
19.12157912777304,27.905133540417097,0.0,25.718833321125913,21.21888116339051,8.32908033381641,13.996957796890205,13.564470665305482,28.365513689607123,16.465275811688983,27.961399640417493,20.17296301669555,2.7009221399554515,6.460602724101608,21.309332940633027,14.81729179956196
8.939128632665614,18.118473676510906,25.718833321125913,0.0,22.681784771013444,25.12155784963842,11.721998781730061,12.941008922697087,4.962145680234467,9.334059189386563,4.96591735806194,18.088985856741594,23.20552904704939,20.488605633112595,27.18903801122738,27.60390672356057
23.90176028238362,10.00574852780168,21.21888116339051,22.681784771013444,0.0,13.669731853525214,17.959176327933516,14.640890925988712,27.571801705529968,19.349936336789515,20.690389774773514,4.593549826415982,20.786922829512314,21.996854265285425,4.8506218745799465,9.807828229492307
21.144117417759684,21.870962068582383,8.32908033381641,25.12155784963842,13.669731853525214,0.0,14.548194661523672,12.261708777710627,28.92226927116371,17.105190580741997,25.87797474084123,13.84650977210862,9.0589982322546,12.016577611696277,13.071006739708864,6.5459910715194685
6.756961994804866,19.258696694750245,13.996957796890205,11.721998781730061,17.959176327933516,14.548194661523672,0.0,3.3446030991029976,14.686667986357723,2.613655914603622,14.354713414963756,14.163470779812874,11.499824113254208,9.118358280150641,21.1375437456305,18.757549766452865
9.860139373041763,16.72673035221225,13.564470665305482,12.941008922697087,14.640890925988712,12.261708777710627,3.3446030991029976,0.0,16.67430801802717,5.2998703704722,14.466988918729488,10.982946972829051,11.425986918449627,10.104602378781243,17.804126757630485,15.772247451643318
9.638622715768278,22.954832054473517,28.365513689607123,4.962145680234467,27.571801705529968,28.92226927116371,14.686667986357723,16.67430801802717,0.0,12.079992249894444,9.009700568321158,22.9791019654798,25.723814638850637,22.536282452954474,32.009198499584386,31.985827990500667
4.619364175498143,19.332966833486164,16.465275811688983,9.334059189386563,19.349936336789515,17.105190580741997,2.613655914603622,5.2998703704722,12.079992249894444,0.0,12.463624189154057,15.231546370017037,13.90391720639023,11.185769272656618,22.888192680502165,21.052837360752743
13.386632759976782,14.342468372409527,27.961399640417493,4.96591735806194,20.690389774773514,25.87797474084123,14.354713414963756,14.466988918729488,9.009700568321158,12.463624189154057,0.0,16.246986495089246,25.653509260855444,23.467456524382094,25.457896421382834,27.18417299720437
19.68225911735533,8.02454092786929,20.17296301669555,18.088985856741594,4.593549826415982,13.84650977210862,14.163470779812874,10.982946972829051,22.9791019654798,15.231546370017037,16.246986495089246,0.0,19.177752981678765,19.62528277514462,9.224468466075725,12.106499778362746
16.431312954114464,26.639595071536874,2.7009221399554515,23.20552904704939,20.786922829512314,9.0589982322546,11.499824113254208,11.425986918449627,25.723814638850637,13.90391720639023,25.653509260855444,19.177752981678765,0.0,3.8459305009727385,21.492572874807188,15.576311168458993
13.026442459760677,26.48215319650997,6.460602724101608,20.488605633112595,21.996854265285425,12.016577611696277,9.118358280150641,10.104602378781243,22.536282452954474,11.185769272656618,23.467456524382094,19.62528277514462,3.8459305009727385,0.0,23.457348151564446,18.290341056080866
27.505508355871385,14.494758080254815,21.309332940633027,27.18903801122738,4.8506218745799465,13.071006739708864,21.1375437456305,17.804126757630485,32.009198499584386,22.888192680502165,25.457896421382834,9.224468466075725,21.492572874807188,23.457348151564446,0.0,7.344807437446014
25.510504170137448,19.535476033915263,14.81729179956196,27.60390672356057,9.807828229492307,6.5459910715194685,18.757549766452865,15.772247451643318,31.985827990500667,21.052837360752743,27.18417299720437,12.106499778362746,15.576311168458993,18.290341056080866,7.344807437446014,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100.8268238070355
GUROBI,0.17277884483337402
