16
32
3.473171719930214,7.4402453293457995
20.158204987456354,12.57297910455085
17.947810956660213,15.647918291698158
22.94658897015788,2.915650862224865
6.395337347043625,12.071587192040877
31.931071795204225,2.667481088487513
27.20150663073408,10.059496507058181
28.49787864282328,22.843659586157933
5.030946809514276,28.652439790745316
24.250459583446155,15.82773338135582
13.169640284840114,8.967333115024267
6.349387970952122,23.509957661444133
27.767764796542668,12.745197737117259
12.450076935190367,15.668525637841892
13.920334144073735,8.283088983885502
17.817223220290984,6.146727658039012
0.0,17.45666895904212,16.63974388295726,19.99214682052345,5.476164661643678,28.8553522798301,23.87246016587359,29.38538969188014,21.26931726920159,22.406375137134916,9.81598185284866,16.32508114402608,24.867041899005724,12.17741450715009,10.481106246118973,14.402256816589023
17.45666895904212,0.0,3.7869635297997473,10.051819438042722,13.77199765965164,15.385684379292533,7.478348267237706,13.230156243721607,22.07675238663941,5.228764010813634,7.863887054405267,17.61536055121326,7.611508375181938,8.306482192233968,7.570613575272822,6.839364245892757
16.63974388295726,3.7869635297997473,0.0,13.678392285786153,12.09337796627822,19.07939552672604,10.81024244276751,12.770380611376304,18.3292923708201,6.305213174762239,8.21347266823459,14.011961989915525,10.239984376717018,5.497772642947514,8.39412176520796,9.50208801338013
19.99214682052345,10.051819438042722,13.678392285786153,0.0,18.914943837275512,8.987909649643214,8.314977744737936,20.6867674790189,31.358452423221454,12.977748400899284,11.498329604085285,26.44981197567207,10.948229451131533,16.517039079168725,10.501555512173574,6.062198467252305
5.476164661643678,13.77199765965164,12.09337796627822,18.914943837275512,0.0,27.21233076040833,20.903233940856573,24.5877993199014,16.636893773744646,18.245931718396328,7.451682606479718,11.438462761248982,21.383040154536918,7.042573227390171,8.424861747738646,12.867145658581018
28.8553522798301,15.385684379292533,19.07939552672604,8.987909649643214,27.21233076040833,0.0,8.775572835624807,20.466191487216513,37.40100002678784,15.237586566098738,19.790893053986792,32.997445006822076,10.903829511468595,23.420852249868783,18.865887807699526,14.53636399817081
23.87246016587359,7.478348267237706,10.81024244276751,8.314977744737936,20.903233940856573,8.775572835624807,0.0,12.849723966947519,28.934948811717163,6.479292809660154,14.074306164920909,24.813821911734443,2.744747603603243,15.781821373103586,13.399446492628277,10.167326845999016
29.38538969188014,13.230156243721607,12.770380611376304,20.6867674790189,24.5877993199014,20.466191487216513,12.849723966947519,0.0,24.175169433416134,8.2014504313072,20.67625032477193,22.158510603537728,10.124820884591523,17.578807889722874,20.60376227480756,19.82079554576722
21.26931726920159,22.07675238663941,18.3292923708201,31.358452423221454,16.636893773744646,37.40100002678784,28.934948811717163,24.175169433416134,0.0,23.10547047247397,21.301214902437575,5.308804907543278,27.748932266448932,14.9541137668429,22.224573324965018,25.884279844203288
22.406375137134916,5.228764010813634,6.305213174762239,12.977748400899284,18.245931718396328,15.237586566098738,6.479292809660154,8.2014504313072,23.10547047247397,0.0,13.03263780447543,19.479859721394764,4.676907307193201,11.801456594456935,12.791917396444111,11.623613978411136
