16
32
28.269038841197276,5.518220532052531
15.108618139458446,29.722083636144962
6.373070751522853,23.281288550168465
20.15783703463106,30.278120379781438
26.78176571164118,9.13856979680872
9.073656439128797,1.1880684699906787
11.146370871481206,10.23373148195466
20.076922166709906,28.18834117047801
4.80423092241578,13.406287694247517
13.725180856260387,26.711455754940204
11.784055401237147,26.16668679689739
30.68813448982949,1.685703203143433
16.85295930301493,28.395049851143558
22.139786424418006,22.60266855364934
31.726411227692736,16.421566956824606
7.507237927648966,15.998989499627786
0.0,27.55038406644094,28.195035094857637,26.054639418276526,3.9139379352156647,19.67772655674986,17.760118296897335,24.104878040952183,24.755177523512323,25.70363834749196,26.42184395734325,4.532131158033696,25.56709196832773,18.1506501093277,11.438373445446311,23.257233182936957
27.55038406644094,0.0,10.853277362456344,5.079742937555208,23.663123551553845,29.165232456244343,19.887062958072185,5.199654878758129,19.2972949694093,3.3132731483579616,4.867603525853469,32.07428810582504,2.191744684358272,10.006168026187012,21.285083769162064,15.687711554085919
28.195035094857637,10.853277362456344,0.0,15.458830393396589,24.830048806069485,22.25766242369744,13.893276772723217,14.555916633040015,9.998844948984466,8.11292610867838,6.132232702831007,32.52063392799342,11.660987037770225,15.781313259979134,26.264951049617096,7.370089188395726
26.054639418276526,5.079742937555208,15.458830393396589,0.0,22.15303658571843,31.130213291720793,21.976898068128634,2.0913451076968506,22.812101148682146,7.355281235630917,9.32867112456174,30.46987831445775,3.803704961844008,7.9272116231971115,18.05092744497161,19.076981848765644
3.9139379352156647,23.663123551553845,24.830048806069485,22.15303658571843,0.0,19.411017628011535,15.67370252761972,20.195264701188655,22.38806493343568,21.89248110615272,22.691145478435157,8.414566981976938,21.665484549923484,14.241837207220357,8.802929450598146,20.459051292636126
19.67772655674986,29.165232456244343,22.25766242369744,31.130213291720793,19.411017628011535,0.0,9.280095066544051,29.156244315282493,12.942676510473389,25.943784957108598,25.125239024834727,21.62020586700927,28.297303562750752,25.086028971033006,27.29847570211894,14.893523716678112
17.760118296897335,19.887062958072185,13.893276772723217,21.976898068128634,15.67370252761972,9.280095066544051,0.0,20.052998666132893,7.091392814792424,16.678299018608993,15.945711229902914,21.329540847630945,19.036770640892655,16.548286612308107,21.49016912281879,6.817733391181366
24.104878040952183,5.199654878758129,14.555916633040015,2.0913451076968506,20.195264701188655,29.156244315282493,20.052998666132893,0.0,21.2547454187924,6.521181503799696,8.535732282358689,28.547988478944173,3.230582768657506,5.9544225184411665,16.55800624402157,17.509347675609053
24.755177523512323,19.2972949694093,9.998844948984466,22.812101148682146,22.38806493343568,12.942676510473389,7.091392814792424,21.2547454187924,0.0,16.019077527917734,14.544611889427015,28.41387978964298,19.231090623920796,19.62383513674562,27.090509434508053,3.74544383510977
25.70363834749196,3.3132731483579616,8.11292610867838,7.355281235630917,21.89248110615272,25.943784957108598,16.678299018608993,6.521181503799696,16.019077527917734,0.0,2.0161203460573063,30.23293050232441,3.5521102309406243,9.36417210078717,20.734659542972086,12.386272544017269
26.42184395734325,4.867603525853469,6.132232702831007,9.32867112456174,22.691145478435157,25.125239024834727,15.945711229902914,8.535732282358689,14.544611889427015,2.0161203460573063,0.0,30.930288778241383,5.537092076802348,10.951867012645625,22.19605633004087,11.030559189419765
