16
32
1.7889601331138962,19.783050867342617
14.777885743763395,6.032655085464999
11.459887730516588,3.8315169159980407
13.551657491529117,31.193541683347675
27.72816307652358,30.852505726977384
29.187133468506975,28.97923730770387
21.624751806676283,17.50558174916606
30.47044054899528,9.792004360178453
26.44234065686753,0.9620367720869858
29.95637508818668,14.075563044008582
1.909877941031656,30.067844467645532
19.422181595055694,10.045492286959025
1.285691930719917,4.0138666933383504
15.023480611711896,17.249240458289318
29.48812429876936,24.911419718624884
28.033952424161093,15.122700918777252
0.0,18.91522066160647,18.65417583264143,16.387811013305107,28.202394937821953,28.900341644384213,19.966108707036902,30.371834471347047,31.016443103986088,28.73984485874557,10.285504388074678,20.143250637180856,15.777212947704276,13.474892485190992,28.169910588263036,26.655552554772147
18.91522066160647,0.0,3.9817232521854296,25.19074929647964,27.995261543025187,27.095609527652204,13.360674425871284,16.136572848176126,12.718910271709746,17.177744532050035,27.263087746043162,6.13778024696431,13.642389836861943,11.219273785099421,23.93321692584247,16.07333932594181
18.65417583264143,3.9817232521854296,0.0,27.4418640056054,31.540301505479775,30.76789044368358,17.038324763558304,19.923065252023857,15.254763583439164,21.143805845808775,27.92037912308132,10.100079875733002,10.175829775202427,13.88288512090565,27.73769305348016,20.054686650599418
16.387811013305107,25.19074929647964,27.4418640056054,0.0,14.180607043597131,15.79149305463695,15.89135296257127,27.281330978172775,32.8650817992093,23.7094907605152,11.696077347718782,21.947734428003745,29.8192663172905,14.021761656520502,17.129974625723257,21.63351079681512
28.202394937821953,27.995261543025187,31.540301505479775,14.180607043597131,0.0,2.3743902744350343,14.676239600060155,21.238286266951143,29.918112802082902,16.92426466811897,25.83020597342304,22.403596511801226,37.67647575709055,18.613376440130054,6.196286505839663,15.732776818769297
28.900341644384213,27.095609527652204,30.76789044368358,15.79149305463695,2.3743902744350343,0.0,13.741702524620402,19.23010102015682,28.15133058013064,14.923512965377178,27.298969479814783,21.303543968114788,37.440087737599846,18.390266130077475,4.078938025751605,13.904439119169322
19.966108707036902,13.360674425871284,17.038324763558304,15.89135296257127,14.676239600060155,13.741702524620402,0.0,11.736502266940091,17.230729605507864,9.010048547190866,23.377054907459513,7.778447809251586,24.407042667750353,6.606246456716166,10.801808319873304,6.8378339850424945
30.371834471347047,16.136572848176126,19.923065252023857,27.281330978172775,21.238286266951143,19.23010102015682,11.736502266940091,0.0,9.7053550346036,4.3142946463834475,35.02592509195125,11.051166546674146,29.751242441432293,17.152811475877815,15.15129255201297,5.861126187202856
31.016443103986088,12.718910271709746,15.254763583439164,32.8650817992093,29.918112802082902,28.15133058013064,17.230729605507864,9.7053550346036,0.0,13.576192738351738,38.065598228777546,11.480060859760199,25.341086026432045,19.891288762840244,24.142281199447517,14.249829370667793
28.73984485874557,17.177744532050035,21.143805845808775,23.7094907605152,16.92426466811897,14.923512965377178,9.010048547190866,4.3142946463834475,13.576192738351738,0.0,32.28558606186634,11.27877222296599,30.38496019692866,15.266419546686338,10.845969236293113,2.1891109217977682
