16
32
7.485484004246835,14.156139526985257
9.045907346805322,24.459064036051497
24.843012397460985,3.3129479669202446
25.05340996001246,0.10333622487694427
23.86054371761347,3.0118117956110133
27.05238748719579,0.12168493841067729
11.450388899581693,15.911904814117008
8.988931043459964,5.271319564054554
12.712559732332398,3.6161541811174374
27.03402681175446,14.62218767174478
6.199441252401321,16.273303102132804
9.285131473568665,22.4729104828713
10.297835330157127,8.163211323243377
12.162396479825205,13.219210628113672
11.959883986852944,28.149852155583083
6.033169057923274,28.508571046637645
0.0,10.420421030242455,20.466035159001866,22.49696208457955,19.80753950395152,24.07965173148902,4.336263665017057,9.011125277866835,11.764931438739863,19.554097441973433,2.4771531166857503,8.50925438252413,6.620008189991478,4.769837111030241,14.691638721943983,14.425723871945774
10.420421030242455,0.0,26.395203215558347,29.14518171368734,26.066416697819264,30.274433906987603,8.878933624188305,19.187829064847126,21.162968386717367,20.502111561786467,8.666547830241347,2.000508465274769,16.343871613330638,11.66391054270233,4.702464970844411,5.04728630316156
20.466035159001866,26.395203215558347,0.0,3.2165003760282436,1.02758342753866,3.881429891711653,18.38738909670089,15.974577142814931,12.134241462458748,11.519524593698366,22.705804329988663,24.681001244979143,15.332554599443402,16.091366006748867,27.979399695508725,31.44248127666039
22.49696208457955,29.14518171368734,3.2165003760282436,0.0,3.1435903069280435,1.9990617372838515,20.85552739230611,16.875293616834554,12.831074558886979,14.653323529139069,24.83827620506567,27.368530448490834,16.813344975301543,18.39033414345291,30.95234204807701,34.18518581568444
19.80753950395152,26.066416697819264,1.02758342753866,3.1435903069280435,0.0,4.305891301476637,17.900400623830308,15.042281704771385,11.164352943856748,12.036271139099002,22.085780311315144,24.31413177966952,14.508065890961124,15.525386942770536,27.812708878621116,31.11109158422083
24.07965173148902,30.274433906987603,3.881429891711653,1.9990617372838515,4.305891301476637,0.0,22.198049546098943,18.783162552466283,14.7594706994314,14.500514357560991,26.376507274048006,28.55262981921487,18.584433394130944,19.830708797014967,31.833344459255912,35.32170503102758
4.336263665017057,8.878933624188305,18.38738909670089,20.85552739230611,17.900400623830308,22.198049546098943,0.0,10.921576316691196,12.360362407306509,15.63691596463437,5.263369635130125,6.909061810863361,7.833940933266008,2.7852390873424837,12.248548500800007,13.712121316061323
9.011125277866835,19.187829064847126,15.974577142814931,16.875293616834554,15.042281704771385,18.783162552466283,10.921576316691196,0.0,4.074921233283806,20.323981294380737,11.350105509049913,17.204140921101388,3.174313843746147,8.558028700697118,23.070626669717676,23.42448260645161
11.764931438739863,21.162968386717367,12.134241462458748,12.831074558886979,11.164352943856748,14.7594706994314,12.360362407306509,4.074921233283806,0.0,18.06203732981915,14.234610326327171,19.165712162419275,5.148458273329914,9.618803081912283,24.545241027134626,25.772983474720547
19.554097441973433,20.502111561786467,11.519524593698366,14.653323529139069,12.036271139099002,14.500514357560991,15.63691596463437,20.323981294380737,18.06203732981915,0.0,20.89990759774961,19.40765659174275,17.939299896573214,14.937661574507377,20.254073375319596,25.176728731730666
2.4771531166857503,8.666547830241347,22.705804329988663,24.83827620506567,22.085780311315144,26.376507274048006,5.263369635130125,11.350105509049913,14.234610326327171,20.89990759774961,0.0,6.9250715387146,9.086826876230983,6.699575798819065,13.19981507127684,12.236397677277584
8.50925438252413,2.000508465274769,24.681001244979143,27.368530448490834,24.31413177966952,28.55262981921487,6.909061810863361,17.204140921101388,19.165712162419275,19.40765659174275,6.9250715387146,0.0,14.345489156532976,9.690697339106705,6.275505379066473,6.855979725303634
6.620008189991478,16.343871613330638,15.332554599443402,16.813344975301543,14.508065890961124,18.584433394130944,7.833940933266008,3.174313843746147,5.148458273329914,17.939299896573214,9.086826876230983,14.345489156532976,0.0,5.388851199625059,20.055628075385055,20.78752127329862
4.769837111030241,11.66391054270233,16.091366006748867,18.39033414345291,15.525386942770536,19.830708797014967,2.7852390873424837,8.558028700697118,9.618803081912283,14.937661574507377,6.699575798819065,9.690697339106705,5.388851199625059,0.0,14.932014858404205,16.472157442087607
14.691638721943983,4.702464970844411,27.979399695508725,30.95234204807701,27.812708878621116,31.833344459255912,12.248548500800007,23.070626669717676,24.545241027134626,20.254073375319596,13.19981507127684,6.275505379066473,20.055628075385055,14.932014858404205,0.0,5.937560870559326
14.425723871945774,5.04728630316156,31.44248127666039,34.18518581568444,31.11109158422083,35.32170503102758,13.712121316061323,23.42448260645161,25.772983474720547,25.176728731730666,12.236397677277584,6.855979725303634,20.78752127329862,16.472157442087607,5.937560870559326,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94.08437831761465
GUROBI,1.4692296981811523
