16
32
21.65094950507245,1.8035675248454979
17.80853372076797,22.619580569080068
12.798428112077318,6.876218479932195
11.856662182695185,14.040738105685765
30.38262203284775,20.657252312116526
7.629935181290104,15.172752452322765
30.4503387562706,8.209535556293424
14.385882685505663,18.816711872578637
5.459236761752525,4.502687498670564
28.72375664388968,5.759618119417709
10.341440568435658,12.768635633544424
29.278361907609447,26.250775127436413
16.383547879332887,17.6213555674372
13.01623086229678,4.139400759633187
28.46485674799171,4.0818371834933345
27.277836405685704,25.681586582147794
0.0,21.167677201743604,10.202887960062016,15.674068009864655,20.777476631922386,19.37327923436802,10.884193934969845,18.499412868779764,16.415139664202993,8.104007473449114,15.75238747035743,25.609439266070513,16.67177070521307,8.945081494354115,7.184695160730404,24.532053527847697
21.167677201743604,0.0,16.521337962775654,10.44132715785968,12.726288896141675,12.611864145652222,19.169367016836965,5.116282872556268,21.925486309466432,20.08483072533763,12.361172932556336,12.030899075143969,5.19738759525767,19.0914434361784,21.382356050968838,9.952063814237384
10.202887960062016,16.521337962775654,0.0,7.226151433062628,22.341010928941174,9.77475294473616,17.702194322080544,12.04555496780999,7.71345441392448,15.964425614824291,6.384149724261948,25.43544108507796,11.327446966322206,2.7454706831699776,15.913690742065018,23.73383942797379
15.674068009864655,10.44132715785968,7.226151433062628,0.0,19.67204739251522,4.37569167394125,19.486603903573524,5.404339161626125,11.484836150268162,18.79031196627204,1.978418873734114,21.27441245669546,5.771786163556503,9.969006006771613,19.365222288855616,19.32154154480888
20.777476631922386,12.726288896141675,22.341010928941174,19.67204739251522,0.0,23.40436920058137,12.447900947060525,16.10227495903535,29.70092755594129,14.989707766269227,21.53785568692809,5.701481203134446,14.32448066074168,23.96728942117708,16.68598844461992,5.906236419890644
19.37327923436802,12.611864145652222,9.77475294473616,4.37569167394125,23.40436920058137,0.0,23.859111652912205,7.676018951005003,10.888627909141716,23.09883983808153,3.6238155503353435,24.318243483342908,9.08963104216469,12.27790823950917,23.60301587066707,22.28173281618334
10.884193934969845,19.169367016836965,17.702194322080544,19.486603903573524,12.447900947060525,23.859111652912205,0.0,19.250426962909117,25.264518626380113,2.99719556223838,20.619242950290428,18.07926588656667,16.925039482898242,17.902908012993443,4.5803965616544255,17.757740233895905
18.499412868779764,5.116282872556268,12.04555496780999,5.404339161626125,16.10227495903535,7.676018951005003,19.250426962909117,0.0,16.869389473981947,19.392326495945262,7.275763755888445,16.644856078020606,2.327991177575669,14.741078916517997,20.379745895255944,14.60578568586251
16.415139664202993,21.925486309466432,7.71345441392448,11.484836150268162,29.70092755594129,10.888627909141716,25.264518626380113,16.869389473981947,0.0,23.298449732369036,9.60009440466165,32.25414761270978,17.071614607065356,7.565721187726989,23.009469049481186,30.407187584687172
8.104007473449114,20.08483072533763,15.964425614824291,18.79031196627204,14.989707766269227,23.09883983808153,2.99719556223838,19.392326495945262,23.298449732369036,0.0,19.67322725968544,20.498660993484908,17.11670434513,15.790866678949346,1.6976389560348955,19.974371398501127
15.75238747035743,12.361172932556336,6.384149724261948,1.978418873734114,21.53785568692809,3.6238155503353435,20.619242950290428,7.275763755888445,9.60009440466165,19.67322725968544,0.0,23.245969008385472,7.749577505464285,9.0342790318464,20.097728262895888,21.297553994697545
25.609439266070513,12.030899075143969,25.43544108507796,21.27441245669546,5.701481203134446,24.318243483342908,18.07926588656667,16.644856078020606,32.25414761270978,20.498660993484908,23.245969008385472,0.0,15.515898645142503,27.447582453980672,22.183859001695893,2.079922566812288
16.67177070521307,5.19738759525767,11.327446966322206,5.771786163556503,14.32448066074168,9.08963104216469,16.925039482898242,2.327991177575669,17.071614607065356,17.11670434513,7.749577505464285,15.515898645142503,0.0,13.896112022176947,18.145979776498383,13.551857677304806
8.945081494354115,19.0914434361784,2.7454706831699776,9.969006006771613,23.96728942117708,12.27790823950917,17.902908012993443,14.741078916517997,7.565721187726989,15.790866678949346,9.0342790318464,27.447582453980672,13.896112022176947,0.0,15.448733129983879,25.83523103606722
7.184695160730404,21.382356050968838,15.913690742065018,19.365222288855616,16.68598844461992,23.60301587066707,4.5803965616544255,20.379745895255944,23.009469049481186,1.6976389560348955,20.097728262895888,22.183859001695893,18.145979776498383,15.448733129983879,0.0,21.632341329077672
24.532053527847697,9.952063814237384,23.73383942797379,19.32154154480888,5.906236419890644,22.28173281618334,17.757740233895905,14.60578568586251,30.407187584687172,19.974371398501127,21.297553994697545,2.079922566812288,13.551857677304806,25.83523103606722,21.632341329077672,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
