16
32
7.259562517173329,9.840035374967275
6.608418091881166,20.02090572643719
4.804817609186902,14.683375026703086
4.434722517064863,20.619902753948807
31.87615540716309,6.399556373796269
27.655647284778897,22.528875939290945
29.27294162763256,18.34050497619776
6.678370370348826,8.095777158748227
10.832175132291187,17.58274061447337
30.16480051390478,26.704904056323155
23.104641596108493,25.595945895612406
3.139072914234184,14.621700956499797
20.083366447161175,28.73952236161174
27.670243569284114,30.06352851256617
4.906338604363807,2.3667649970134264
18.366296770625638,31.989282992849105
0.0,10.201671930425334,5.4298905647684705,11.143844118375084,24.855855271323758,24.0209689378713,23.597602490554976,1.8385377440722097,8.527194457943033,28.444221264191583,22.34536299441754,6.312112190189774,22.83945173582578,28.733004988993127,7.83501326902648,24.77798853448469
10.201671930425334,0.0,5.634022423790928,2.2547172529928745,28.705395089090512,21.196126327395962,22.726732580466425,11.925333734414908,4.876963466093504,24.486302017383952,17.41282466429095,6.41776971457975,16.04956414388272,23.333554484155577,17.73600178947122,16.77765673195275
5.4298905647684705,5.634022423790928,0.0,5.948052776629514,28.31040412368536,24.16013868818498,24.739921027552374,6.848842648122445,6.688449709975275,28.0650297191644,21.306519211764254,1.666886042805135,20.76076425604377,27.5567927303849,12.31702842149492,21.9865451487689
11.143844118375084,2.2547172529928745,5.948052776629514,0.0,30.907126851800413,23.299260196199157,24.942589737510954,12.723508856204095,7.081790298048167,26.439821379377037,19.321668762447377,6.136540776059085,17.629755512317367,25.08129793365856,18.259229439038744,17.98197898450485
24.855855271323758,28.705395089090512,28.31040412368536,30.907126851800413,0.0,16.67236151410352,12.221414627903423,25.254812129825947,23.83091931861057,20.3773374138767,21.105469082937105,29.89019189875304,25.26151127292061,24.03483454847336,27.269661249549994,28.93700725398338
24.0209689378713,21.196126327395962,24.16013868818498,23.299260196199157,16.67236151410352,0.0,4.489776421594797,25.462923774648985,17.535491721561097,4.871864197766234,5.488038893382599,25.76015984179695,9.793445056099443,7.53466671137379,30.398055251701813,13.25863245564234
23.597602490554976,22.726732580466425,24.739921027552374,24.942589737510954,12.221414627903423,4.489776421594797,0.0,24.808649668091498,18.45632888099918,8.41181218552966,9.523095516375767,26.397132368233944,13.87760262364065,11.832071750140866,29.135746288986006,17.471234741274028
1.8385377440722097,11.925333734414908,6.848842648122445,12.723508856204095,25.254812129825947,25.462923774648985,24.808649668091498,0.0,10.356474767535495,29.965179872281436,24.00163103209735,7.42390112386472,24.614185662339203,30.38487847504656,5.996805560376727,26.59900833832909
8.527194457943033,4.876963466093504,6.688449709975275,7.081790298048167,23.83091931861057,17.535491721561097,18.45632888099918,10.356474767535495,0.0,21.376722620776807,14.656905948500693,8.243274688712358,14.4933888272414,20.959260846843744,16.329159578706246,16.257658261913225
28.444221264191583,24.486302017383952,28.0650297191644,26.439821379377037,20.3773374138767,4.871864197766234,8.41181218552966,29.965179872281436,21.376722620776807,0.0,7.146721776223376,29.60394820700742,10.284696616347702,4.183679312283492,35.07613021566134,12.927851767597394
22.34536299441754,17.41282466429095,21.306519211764254,19.321668762447377,21.105469082937105,5.488038893382599,9.523095516375767,24.00163103209735,14.656905948500693,7.146721776223376,0.0,22.782844088793635,4.360066114548207,6.387802111585217,29.508864380032982,7.957805660110275
6.312112190189774,6.41776971457975,1.666886042805135,6.136540776059085,29.89019189875304,25.76015984179695,26.397132368233944,7.42390112386472,8.243274688712358,29.60394820700742,22.782844088793635,0.0,22.054975959103388,28.986693015562736,12.381707612063106,23.097646030753438
22.83945173582578,16.04956414388272,20.76076425604377,17.629755512317367,25.26151127292061,9.793445056099443,13.87760262364065,24.614185662339203,14.4933888272414,10.284696616347702,4.360066114548207,22.054975959103388,0.0,7.701538596537552,30.428021709487147,3.6754962160799636
28.733004988993127,23.333554484155577,27.5567927303849,25.08129793365856,24.03483454847336,7.53466671137379,11.832071750140866,30.38487847504656,20.959260846843744,4.183679312283492,6.387802111585217,28.986693015562736,7.701538596537552,0.0,35.8511656503436,9.501155527123904
7.83501326902648,17.73600178947122,12.31702842149492,18.259229439038744,27.269661249549994,30.398055251701813,29.135746288986006,5.996805560376727,16.329159578706246,35.07613021566134,29.508864380032982,12.381707612063106,30.428021709487147,35.8511656503436,0.0,32.53711797702936
24.77798853448469,16.77765673195275,21.9865451487689,17.98197898450485,28.93700725398338,13.25863245564234,17.471234741274028,26.59900833832909,16.257658261913225,12.927851767597394,7.957805660110275,23.097646030753438,3.6754962160799636,9.501155527123904,32.53711797702936,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111.91775992039257
GUROBI,0.5845820903778076
