16
32
31.671452680779655,27.734158639049816
13.781789053838477,0.9048243066209132
11.159962906215672,13.068605582456932
4.8947026986114395,19.721241854755828
17.786827338236247,13.921589181610152
20.024940279817013,24.45325035019725
7.33181105416481,24.26099813651655
12.086747683521818,16.26443511705261
18.751682075938987,14.60804150069146
7.313348163875958,27.833812722247984
6.107569241174634,15.128629390477236
16.300081320903235,9.361356550715335
9.488390080058732,3.346253590833971
27.886503691213566,27.534164161966103
27.574424617429713,16.33441185596616
13.463146118235024,16.6846986438228
0.0,32.24675557953622,25.215068098813134,27.94997629694104,19.584940539082414,12.09981860631134,24.586195280856273,22.69615005900058,18.41780181269225,24.358308368864662,28.502833265314706,23.954935066919653,32.96753219439234,3.790229101846134,12.113623143812225,21.298661790397258
32.24675557953622,0.0,12.443132534644866,20.809562062451533,13.618975712961877,24.361964337060787,24.230416260736757,15.452857648183238,14.576625059285638,27.694966052261485,16.162001138368332,8.823532939688434,4.9390132311896116,30.134112167662398,20.695626777968133,15.783091187035975
25.215068098813134,12.443132534644866,0.0,9.138438315187994,6.681535244298556,14.429066509033104,11.828964353929285,3.327500028195406,7.746228946932503,15.25804007259523,5.456223953995774,6.337547846001575,9.865002988451714,22.11401256329139,16.736189646541533,4.2872814156043155
27.94997629694104,20.809562062451533,9.138438315187994,0.0,14.136578399766574,15.85294905261022,5.15256093942556,7.979663143692527,14.77026388811266,8.465438675386352,4.750066788700583,15.408111014355551,17.007122166964244,24.283011919074703,22.931210254926093,9.090589491730125
19.584940539082414,13.618975712961877,6.681535244298556,14.136578399766574,0.0,10.766848959152195,14.704106332484052,6.162778200398632,1.184128984207181,17.413894735539092,11.741465656535437,4.796471136985339,13.442536359833516,16.95009321598858,10.080613758971317,5.13117853834383
12.09981860631134,24.361964337060787,14.429066509033104,15.85294905261022,10.766848959152195,0.0,12.694585083915554,11.40489353823426,9.92720120397133,13.153432102435472,16.752366181220236,15.544768660827376,23.59076519131582,8.443708260412429,11.086489627436993,10.168949711429637
24.586195280856273,24.230416260736757,11.828964353929285,5.15256093942556,14.704106332484052,12.694585083915554,0.0,9.303464003985788,14.953027317806828,3.5728622898641205,9.214061370009924,17.390491395087185,21.02563607851341,20.8136735160736,21.739231217655465,9.746465188512628
22.69615005900058,15.452857648183238,3.327500028195406,7.979663143692527,6.162778200398632,11.40489353823426,9.303464003985788,0.0,6.867677210494621,12.515424129679008,6.086101337798337,8.08731562589929,13.176906927644703,19.407191518825137,15.4878350182681,1.4391296268975495
18.41780181269225,14.576625059285638,7.746228946932503,14.77026388811266,1.184128984207181,9.92720120397133,14.953027317806828,6.867677210494621,0.0,17.48589451783362,12.65482521132727,5.791204471126696,14.582059029079243,15.828127273850356,8.99005787283939,5.681647425355272
24.358308368864662,27.694966052261485,15.25804007259523,8.465438675386352,17.413894735539092,13.153432102435472,3.5728622898641205,12.515424129679008,17.48589451783362,0.0,12.762271988338755,20.542468445754228,24.583965496877223,20.575337606263012,23.29694055751084,12.732743601171652
28.502833265314706,16.162001138368332,5.456223953995774,4.750066788700583,11.741465656535437,16.752366181220236,9.214061370009924,6.086101337798337,12.65482521132727,12.762271988338755,0.0,11.711051981084738,12.257827255621295,25.064302877712596,21.500692805096588,7.518368354606795
23.954935066919653,8.823532939688434,6.337547846001575,15.408111014355551,4.796471136985339,15.544768660827376,17.390491395087185,8.08731562589929,5.791204471126696,20.542468445754228,11.711051981084738,0.0,9.087386927966216,21.552172044106403,13.25648207700739,7.853632328853811
32.96753219439234,4.9390132311896116,9.865002988451714,17.007122166964244,13.442536359833516,23.59076519131582,21.02563607851341,13.176906927644703,14.582059029079243,24.583965496877223,12.257827255621295,9.087386927966216,0.0,30.389893093692287,22.266497263986032,13.918074651136953
3.790229101846134,30.134112167662398,22.11401256329139,24.283011919074703,16.95009321598858,8.443708260412429,20.8136735160736,19.407191518825137,15.828127273850356,20.575337606263012,25.064302877712596,21.552172044106403,30.389893093692287,0.0,11.204099475818877,18.04838346521311
12.113623143812225,20.695626777968133,16.736189646541533,22.931210254926093,10.080613758971317,11.086489627436993,21.739231217655465,15.4878350182681,8.99005787283939,23.29694055751084,21.500692805096588,13.25648207700739,22.266497263986032,11.204099475818877,0.0,14.115625445426826
21.298661790397258,15.783091187035975,4.2872814156043155,9.090589491730125,5.13117853834383,10.168949711429637,9.746465188512628,1.4391296268975495,5.681647425355272,12.732743601171652,7.518368354606795,7.853632328853811,13.918074651136953,18.04838346521311,14.115625445426826,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
