16
32
30.58640858594077,8.895471702655765
19.90385290667779,30.40101131196042
8.71564688560467,12.506901122696213
23.31872474586991,12.135867097498096
4.545764605864001,31.88220941847004
29.927355551033255,5.751796134249922
30.65499657165486,25.727285373137263
16.09815182560255,24.395018200865415
16.114416110529053,28.50772158441745
28.501596919391126,0.767699416609716
19.553096157114386,29.438315460656394
22.853860624404767,27.890742428262435
3.987120221715209,31.529432293788737
17.330166371179565,19.740904916609843
4.708543803135619,18.108359177999294
7.258655839363733,16.31331772820292
0.0,24.01260564220229,22.166926710954364,7.957348221244468,34.73478443452251,3.21201603081501,16.83195341455032,21.216633229700918,24.373734051905846,8.390895185783203,23.31828494589,20.50884218859135,34.92589746197205,17.127503590855127,27.468912999070216,24.478735422079268
24.01260564220229,0.0,21.103912751798088,18.581626485677024,15.429349438207728,26.609291875930758,11.723088511830188,7.110226013919524,4.236080408163394,30.85537839656616,1.0246041184195338,3.8734991161882366,15.956682401952687,10.96639096253636,19.544992075689635,18.930507636644357
22.166926710954364,21.103912751798088,0.0,14.60779070362194,19.81894270094087,22.26135727919459,25.614714996971962,13.993881050421692,17.62861428167073,23.00636162968144,20.102813191099152,20.893818728007602,19.601419758943493,11.249033596612037,6.887177031182858,4.075736777995296
7.957348221244468,18.581626485677024,14.60779070362194,0.0,27.2459550663077,9.1885996312138,15.444984138715856,14.227559842506041,17.88685780829345,12.493894524440952,17.70747520196519,15.761731990468316,27.38286516238018,9.679846674260592,19.54506322253679,16.594484235844835
34.73478443452251,15.429349438207728,19.81894270094087,27.2459550663077,0.0,36.428335911925004,26.824896716432868,13.766469511234693,12.050762041404598,39.26823951350119,15.20501949904022,18.73814794898432,0.6607081410421631,17.63100120537386,13.774812068191,15.803485922671246
3.21201603081501,26.609291875930758,22.26135727919459,9.1885996312138,36.428335911925004,0.0,19.988737623666864,23.212423499165386,26.620094648228033,5.184014637951354,25.858779085110363,23.241498950932776,36.57023837649904,18.825098665285193,28.083324522393223,25.008312318054998
16.83195341455032,11.723088511830188,25.614714996971962,15.444984138715856,26.824896716432868,19.988737623666864,0.0,14.617683290418627,14.804030048316967,25.052306504265367,11.705722409353735,8.095570918523812,27.29176685201044,14.607801026909968,27.04193868116632,25.219269348681287
21.216633229700918,7.110226013919524,13.993881050421692,14.227559842506041,13.766469511234693,23.212423499165386,14.617683290418627,0.0,4.112735543168868,26.68512025694226,6.113222356863928,7.6065556757460335,14.056206848209829,4.814418999546834,13.009429371622227,11.97708528067515
24.373734051905846,4.236080408163394,17.62861428167073,17.88685780829345,12.050762041404598,26.620094648228033,14.804030048316967,4.112735543168868,0.0,30.380109911945766,3.562376373332488,6.767627031296806,12.498081500213155,8.850713145460148,15.435046535485004,15.070765587348568
8.390895185783203,30.85537839656616,23.00636162968144,12.493894524440952,39.26823951350119,5.184014637951354,25.052306504265367,26.68512025694226,30.380109911945766,0.0,30.03464483288614,27.704808020805153,39.335019732648064,22.017797061439854,29.441600798075356,26.32354068926248
