16
32
17.624290483705778,10.883224465129018
20.240067792900053,21.25601579943071
30.359321200740293,28.47499022999485
17.080533795296912,31.91946563401402
28.92299988258923,24.237081424896658
11.192251739854921,15.262013200425447
8.052507482109363,19.254392976347688
27.258298802662203,21.39089905800826
20.509407525839716,28.009683841943303
28.804221113679514,0.7206545776639324
16.444603756400507,30.95095899248632
24.255980257963508,19.865959923849125
17.07573278911654,2.4616034616356934
21.156751187671365,0.7476320082649544
14.98492375198325,13.706685246606174
22.97781300131015,5.328148818658303
0.0,10.697527330942412,21.717532780905803,21.04326766098083,17.492464943007658,7.781061186673537,12.71595423367311,14.255712596694755,17.367772198312643,15.10856298953137,20.102378710865754,11.165520390171793,8.439467748073511,10.733522864218475,3.864995152527782,7.714860256965714
10.697527330942412,0.0,12.430321048196028,11.121682312343081,9.18041730737164,10.853158180300472,12.35083479992536,7.019527049583295,6.759036611840174,22.249624325148964,10.411410604185043,4.249683313411826,19.05893363069485,20.528860518109614,9.198311295373374,16.16144162453809
21.717532780905803,12.430321048196028,0.0,13.718258117117303,4.474694399543281,23.28001962418274,24.137384945177196,7.7330904330933805,9.860898003617875,27.797868331636934,14.133286343545421,10.553017268815161,29.20873178091901,29.214614301776567,21.31841760062716,24.295327341277357
21.04326766098083,11.121682312343081,13.718258117117303,0.0,14.116055758077907,17.667557475262562,15.553434493242131,14.643688561647817,5.200343134987752,33.32882619698806,1.1586251028931003,14.027616755656403,29.45786256360937,31.43721933984105,18.332947141515056,27.23740134462713
17.492464943007658,9.18041730737164,4.474694399543281,14.116055758077907,0.0,19.872877983195814,21.45704166966619,3.29726913537501,9.22068681512717,23.51672681427396,14.169916085660685,6.3943549599284575,24.789699032310672,24.740025317040665,17.468806767902695,19.821528179244833
7.781061186673537,10.853158180300472,23.28001962418274,17.667557475262562,19.872877983195814,0.0,5.079083606246223,17.19538048661957,15.789632634261197,22.839277042417436,16.544794401017352,13.851257279646754,14.087790413614341,17.605638603495088,4.099195779114873,15.41366652691228
12.71595423367311,12.35083479992536,24.137384945177196,15.553434493242131,21.45704166966619,5.079083606246223,0.0,19.324261395603077,15.2259474858109,27.823247072862276,14.395726325783652,16.21500984054967,19.063482751754357,22.676450441471477,8.87893329141772,20.413353991469975
14.255712596694755,7.019527049583295,7.7330904330933805,14.643688561647817,3.29726913537501,17.19538048661957,19.324261395603077,0.0,9.452822090911303,20.727973433717686,14.43366711907814,3.3673960276052624,21.4942523106775,21.5261087469384,14.480430830399046,16.623312063103235
17.367772198312643,6.759036611840174,9.860898003617875,5.200343134987752,9.22068681512717,15.789632634261197,15.2259474858109,9.452822090911303,0.0,28.52183462969568,5.017342842107667,8.964209194972678,25.77779147476117,27.26973641234324,15.332830455784062,22.815456528499194
15.10856298953137,22.249624325148964,27.797868331636934,33.32882619698806,23.51672681427396,22.839277042417436,27.823247072862276,20.727973433717686,28.52183462969568,0.0,32.659324032061384,19.678140452803756,11.856995462426918,7.647517509032649,18.963385038164834,7.42805726099899
