16
32
18.922487117512507,5.112611065612171
9.83277640904414,23.936143947641277
0.7160282545564698,13.855389290327054
26.011789175843294,13.70192694902028
7.742238785801717,29.99017900666086
14.995708626017354,28.73543692048105
7.999840086768007,5.085353482403381
8.938081919225503,31.4144472338007
13.91981690422411,12.817298506530221
8.044603937640431,8.832392081396204
19.538230720091285,11.257959323478406
25.915248266921882,31.09350449989058
12.63374232610656,14.509264073354451
31.97691975926107,27.300604295791366
15.56126301661434,7.229743379473572
30.99238320091795,2.3359927299551693
0.0,20.90330669833066,20.196814486820916,11.137080004167158,27.27437147617183,23.946972474422118,10.922681041487664,28.133164290243123,9.186344094641965,11.496308680630104,6.176118958907468,26.90549260162356,11.30687396230043,25.743450724027426,3.972414466147108,12.385152435319991
20.90330669833066,0.0,13.591788380243297,19.144180621878625,6.40481756571023,7.049048312801465,18.939692624903476,7.531633174145875,11.846207154720748,15.209236707494153,15.966596655148004,17.603230133538673,9.83419921665101,22.398273999333764,17.66123944566704,30.237319527590717
20.196814486820916,13.591788380243297,0.0,25.296226423660528,17.59826905180429,20.623411186967513,11.400326437402054,19.388725649896706,13.244533482931587,8.884735364861278,19.000577572438903,30.531185781259513,11.935638270452996,34.029650956365614,16.25669643182836,32.39373652348822
11.137080004167158,19.144180621878625,25.296226423660528,0.0,24.476184885465727,18.637608557491056,19.966863757061258,24.601724620917146,12.124288057402365,18.615373088146836,6.91953299253173,17.391845498825916,13.402385263305899,14.849471655880931,12.29238207845164,12.40930205590647
27.27437147617183,6.40481756571023,17.59826905180429,24.476184885465727,0.0,7.361195719837146,24.906157729042956,1.8597259966449047,18.250213590009796,21.15994735957409,22.136880538432525,18.206471397415097,16.23531749172415,24.38346927758028,24.066045995579984,36.12925731246766
23.946972474422118,7.049048312801465,20.623411186967513,18.637608557491056,7.361195719837146,0.0,24.66310246596106,6.623589478350159,15.954456228988821,21.08196030390432,18.058148579765287,11.17125009470058,14.420918094151856,17.041721632883053,21.513128699667426,30.86785141573611
10.922681041487664,18.939692624903476,11.400326437402054,19.966863757061258,24.906157729042956,24.66310246596106,0.0,26.345805653007513,9.738023381330397,3.7473059742549752,13.08569911301784,31.581414939960258,10.50157801427893,32.68665963849496,7.859613524510134,23.15633873053222
28.133164290243123,7.531633174145875,19.388725649896706,24.601724620917146,1.8597259966449047,6.623589478350159,26.345805653007513,0.0,19.252834187334006,22.599723843662687,22.773826193230356,16.9801996877482,17.304424969678237,23.40324235523924,25.075215420217518,36.4958726619309
9.186344094641965,11.846207154720748,13.244533482931587,12.124288057402365,18.250213590009796,15.954456228988821,9.738023381330397,19.252834187334006,0.0,7.099127173095813,5.830790040305675,21.861154568982272,2.1252612309546963,23.147896450922474,5.823668743822751,20.03322966316395
11.496308680630104,15.209236707494153,8.884735364861278,18.615373088146836,21.15994735957409,21.08196030390432,3.7473059742549752,22.599723843662687,7.099127173095813,0.0,11.746779688924697,28.546752089380046,7.299799090493758,30.229631208166072,7.685612960024411,23.84960749466358
