16
32
13.225604403781283,27.53993832214606
11.521184923798728,20.596846726592815
28.303297512507193,26.29789339085551
27.777675520262665,9.740683015143574
21.288398186224505,6.126132744004604
0.5257268392784873,12.981815983987808
4.860307310691621,13.44334603877498
0.062131461565890334,2.0319330851339394
10.546931797191142,25.162091091597294
6.1974864164099195,18.756382936966705
6.91817758643332,1.7202989294293758
29.53488077359068,27.612723971598392
5.796707552269186,7.217853490269519
11.556078613864901,30.819640313567778
17.844743368271807,20.836649188780246
27.583282714635708,11.786304607353745
0.0,7.149235390444638,15.128764162755177,22.990786486394672,22.88142724824322,19.319053190209498,16.39183057072185,28.70427409066243,3.5818213781712873,11.249234980607621,26.57889033473985,16.309438784261996,21.637366760869792,3.6801849839011482,8.14067134693293,21.314781296035402
7.149235390444638,0.0,17.7240299031622,19.548139989336782,17.458522792022812,13.374931465217342,9.774449481551464,21.816643297380473,4.66804298040515,5.632856536296547,19.429661172713118,19.331729660995126,14.552219802997008,10.222853138508,6.328103714505471,18.319842736150765
15.128764162755177,17.7240299031622,0.0,16.565551421679693,21.356702464372262,30.80440471770081,26.73599029827213,37.23439659072904,17.79265495307127,23.356824787253327,32.57885055926447,1.8015484409356577,29.505838646719393,17.346917192172775,11.79858224629569,14.529440124471698
22.990786486394672,19.548139989336782,16.565551421679693,0.0,7.428034328182134,27.444009361474944,23.21455317510171,28.76762430151273,23.123977951699416,23.3877619031494,22.348270960721063,17.958218682584363,22.1252711084301,26.598169993111267,14.892400963664086,2.0548372834353565
22.88142724824322,17.458522792022812,21.356702464372262,7.428034328182134,0.0,21.865244433764737,17.983986772012795,21.617513037189227,21.8574200306902,19.6788932102684,15.030456137067745,23.014736097671072,15.530110523946833,26.542180776014007,15.108211428796707,8.465407063377404
19.319053190209498,13.374931465217342,30.80440471770081,27.444009361474944,21.865244433764737,0.0,4.359082226183391,10.959692339333658,15.77287705225475,8.094101568130839,12.94933175592126,32.489913519837934,7.810665868267001,20.972759405573623,19.017011810656626,27.08395424231365
16.39183057072185,9.774449481551464,26.73599029827213,23.21455317510171,17.983986772012795,4.359082226183391,0.0,12.37912909205086,13.025616440825493,5.478723304047791,11.902296568297965,28.45357352915773,6.295522447257539,18.621733433507092,14.941770684937788,22.78331401516677
28.70427409066243,21.816643297380473,37.23439659072904,28.76762430151273,21.617513037189227,10.959692339333658,12.37912909205086,0.0,25.395575352448468,17.8143145607233,6.863124967047547,39.02588646509494,7.731696669455384,30.99746616434744,25.881240966446214,29.198656306204214
3.5818213781712873,4.66804298040515,17.79265495307127,23.123977951699416,21.8574200306902,15.77287705225475,13.025616440825493,25.395575352448468,0.0,7.742788391961899,23.720992325287952,19.145438303755146,18.562335345261648,5.746846134761363,8.483366158645069,21.659845720927624
11.249234980607621,5.632856536296547,23.356824787253327,23.3877619031494,19.6788932102684,8.094101568130839,5.478723304047791,17.8143145607233,7.742788391961899,0.0,17.05132118266555,24.961345154143302,11.545487667926375,13.19987457791723,11.831572261585924,22.49298279975664
26.57889033473985,19.429661172713118,32.57885055926447,22.348270960721063,15.030456137067745,12.94933175592126,11.902296568297965,6.863124967047547,23.720992325287952,17.05132118266555,0.0,34.37925155701204,5.610775453263333,29.46662170882303,22.018734909686064,22.9863228957496
16.309438784261996,19.331729660995126,1.8015484409356577,17.958218682584363,23.014736097671072,32.489913519837934,28.45357352915773,39.02588646509494,19.145438303755146,24.961345154143302,34.37925155701204,0.0,31.296191618720073,18.262574832781674,13.512013248127735,15.94629376615942
21.637366760869792,14.552219802997008,29.505838646719393,22.1252711084301,15.530110523946833,7.810665868267001,6.295522447257539,7.731696669455384,18.562335345261648,11.545487667926375,5.610775453263333,31.296191618720073,0.0,24.294334653938588,18.18314503328443,22.260404374463505
3.6801849839011482,10.222853138508,17.346917192172775,26.598169993111267,26.542180776014007,20.972759405573623,18.621733433507092,30.99746616434744,5.746846134761363,13.19987457791723,29.46662170882303,18.262574832781674,24.294334653938588,0.0,11.798619249340419,24.88250669432657
