16
32
26.71112624696681,15.566032300860392
17.74355814881991,2.890499316234809
12.903154941060194,0.15071670658109682
29.59420503635207,9.24654248679644
23.023358727870928,23.626649069849044
22.568936820251878,23.134092517976008
31.997937520748646,23.97243667990941
14.745427576030206,19.65098734538165
23.00135705596625,6.621228844885618
5.281478165975134,22.018452594039143
3.2294004884037157,22.159922742341188
27.68615527793873,4.58566899660196
23.20168524803385,24.4147708738164
6.9521503478824975,4.494509148970476
19.207218266404364,19.140635172617554
2.237115546119245,28.207185633999945
0.0,15.526957655614094,20.69521747786118,6.94608485521601,8.864150944754925,8.627471744183056,9.930659999651645,12.643765356863188,9.683589020426014,22.37998088727904,24.38997408269671,11.023568383456565,9.51926207526146,22.649409561474865,8.311824148255502,27.54588821180298
15.526957655614094,0.0,5.56200610947628,13.447569164686188,21.39776158290542,20.810750708234746,25.448681975394454,17.026530647982018,6.4469211383369895,22.829411602069072,24.124084475187768,10.086071480868945,22.205526733578953,10.90996470524289,16.3159191065261,29.6881183018218
20.69521747786118,5.56200610947628,0.0,19.008555965868972,25.564387827822312,24.93316873211111,30.530068199289087,19.58710094546986,11.993382062014003,23.15788914619576,24.041353446402084,15.433920460301467,26.35913600849208,7.367698992940817,20.008953439814434,30.015493416728162
6.94608485521601,13.447569164686188,19.008555965868972,0.0,15.810233601994408,15.563368509955136,14.92078716567265,18.131151780333834,7.096331179622357,27.463255008484282,29.357423396405398,5.036307732077029,16.460238808864172,23.135350902016945,14.345123360734389,33.28537717875828
8.864150944754925,21.39776158290542,25.564387827822312,15.810233601994408,0.0,0.6701576134889403,8.981237864617647,9.183138368880766,17.005434457877335,17.814618204648205,19.848225837731107,19.603586248875914,0.8080447547519743,24.986446661041775,5.889588161136252,21.28495292046571
8.627471744183056,20.810750708234746,24.93316873211111,15.563368509955136,0.6701576134889403,0.0,9.466196445448212,8.563837839297024,16.518524569292605,17.32341996152058,19.364056193954703,19.241360135706444,1.4284633785920493,24.317032876025127,5.220043410210303,20.955171917384064
9.930659999651645,25.448681975394454,30.530068199289087,14.92078716567265,8.981237864617647,9.466196445448212,0.0,17.785500379339883,19.544893793354195,26.787819139734005,28.825577700286956,19.860468960121384,8.807367006338476,31.728238463693746,13.672922322946233,30.06059918414394
12.643765356863188,17.026530647982018,19.58710094546986,18.131151780333834,9.183138368880766,8.563837839297024,17.785500379339883,0.0,15.425141106613115,9.755574311114781,11.786162934096216,19.8601674314448,9.705767734759922,17.04271108929131,4.4908835995775425,15.154748397507953
9.683589020426014,6.4469211383369895,11.993382062014003,7.096331179622357,17.005434457877335,16.518524569292605,19.544893793354195,15.425141106613115,0.0,23.47485052257948,25.147192180209746,5.107919172866884,17.794669688416903,16.18950192636555,13.081705697397132,29.95174879670241
22.37998088727904,22.829411602069072,23.15788914619576,27.463255008484282,17.814618204648205,17.32341996152058,26.787819139734005,9.755574311114781,23.47485052257948,0.0,2.0569483701949127,28.387875941084786,18.07971689938374,17.60340135898072,14.219988412644376,6.896996476806282
24.38997408269671,24.124084475187768,24.041353446402084,29.357423396405398,19.848225837731107,19.364056193954703,28.825577700286956,11.786162934096216,25.147192180209746,2.0569483701949127,0.0,30.116229006219775,20.09916661495624,18.053412528967925,16.260589115271355,6.128133311826492
11.023568383456565,10.086071480868945,15.433920460301467,5.036307732077029,19.603586248875914,19.241360135706444,19.860468960121384,19.8601674314448,5.107919172866884,28.387875941084786,30.116229006219775,0.0,20.329873406051114,20.734205327367054,16.84456628205444,34.722178381008824
9.51926207526146,22.205526733578953,26.35913600849208,16.460238808864172,0.8080447547519743,1.4284633785920493,8.807367006338476,9.705767734759922,17.794669688416903,18.07971689938374,20.09916661495624,20.329873406051114,0.0,25.707279351529955,6.616061809111856,21.30482556839398
22.649409561474865,10.90996470524289,7.367698992940817,23.135350902016945,24.986446661041775,24.317032876025127,31.728238463693746,17.04271108929131,16.18950192636555,17.60340135898072,18.053412528967925,20.734205327367054,25.707279351529955,0.0,19.09700754537569,24.176901771432753
8.311824148255502,16.3159191065261,20.008953439814434,14.345123360734389,5.889588161136252,5.220043410210303,13.672922322946233,4.4908835995775425,13.081705697397132,14.219988412644376,16.260589115271355,16.84456628205444,6.616061809111856,19.09700754537569,0.0,19.240237098482485
27.54588821180298,29.6881183018218,30.015493416728162,33.28537717875828,21.28495292046571,20.955171917384064,30.06059918414394,15.154748397507953,29.95174879670241,6.896996476806282,6.128133311826492,34.722178381008824,21.30482556839398,24.176901771432753,19.240237098482485,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
