16
32
30.78494416931823,20.355843893241577
27.895172722472964,19.05224905500989
13.90527286848166,13.485057625701064
25.68799523592555,5.883397153585104
19.856247970185777,28.565730526837797
0.5005783142603804,18.4840877482138
16.215768192835647,10.277333102009553
19.646896523544637,3.3134501259405376
7.910570233424579,12.916557566889274
14.590382306167793,26.505984707803083
5.322048081178618,12.412486698416995
5.46966043867636,18.48858405001009
21.65333685769288,21.246920555276
13.37356264054273,2.7848386740999587
5.60262011392043,2.7055936666998015
9.196987750143325,22.069445099184584
0.0,3.170195343707778,18.22446177966606,15.343748012197217,13.668893120857811,30.342153620160897,17.715452813933307,20.35925565140494,24.053689197388064,17.32305013496012,26.673132562936193,25.384055028404067,9.174980638200385,24.73654040385774,30.75192315759463,21.655860441210926
3.170195343707778,0.0,15.056922605076894,13.352538816973384,12.455145157233153,27.400485580752257,14.608478365289539,17.769182648154704,20.905287529299247,15.250430262898364,23.529394387094584,22.432595022167494,6.616426373574726,21.80609547517744,27.643643829807417,18.940052619473825
18.22446177966606,15.056922605076894,0.0,14.022046509750021,16.212365645154385,14.306506850302744,3.9532120185683897,11.680232931134691,6.021598790988097,13.038938492800112,8.649980123874757,9.807896499486745,10.967178840450323,10.713421553299316,13.606281123298546,9.790794505578544
15.343748012197217,13.352538816973384,14.022046509750021,0.0,23.420023984335206,28.163511404783122,10.441731574537833,6.565021049290661,19.118111442263732,23.418969451496213,21.386930911058222,23.825864069692447,15.884467870953273,12.698279993645443,20.335209091448323,23.10717369115856
13.668893120857811,12.455145157233153,16.212365645154385,23.420023984335206,0.0,21.823873829938915,18.64721355532133,25.253148189359493,19.687453642381893,5.654369463566609,21.7294788845483,17.56481659218858,7.536213098727632,26.58344586026675,29.528165968951935,12.482850347421415
30.342153620160897,27.400485580752257,14.306506850302744,28.163511404783122,21.823873829938915,0.0,17.729016180901564,24.428052456909104,9.268515121746214,16.21337125216831,7.753122598102023,4.969084158667497,21.33242693920539,20.30222024695268,16.58287387655863,9.40650436722772
17.715452813933307,14.608478365289539,3.9532120185683897,10.441731574537833,18.64721355532133,17.729016180901564,0.0,7.76326656287015,8.714460334468534,16.30984402815686,11.100991791338847,13.524181084082025,12.243324788630657,8.013463992165997,13.037260073389906,13.72287084602342
20.35925565140494,17.769182648154704,11.680232931134691,6.565021049290661,25.253148189359493,24.428052456909104,7.76326656287015,0.0,15.164465942148052,23.73735445161116,16.97037858870627,20.767250964428047,18.045364070983613,6.295565746987064,14.057424705292492,21.470629725482336
24.053689197388064,20.905287529299247,6.021598790988097,19.118111442263732,19.687453642381893,9.268515121746214,8.714460334468534,15.164465942148052,0.0,15.142404675129075,2.6371451179467655,6.083216234418888,16.07042569465371,11.510691280836895,10.468544193205272,9.242846975156937
17.32305013496012,15.250430262898364,13.038938492800112,23.418969451496213,5.654369463566609,16.21337125216831,16.30984402815686,23.73735445161116,15.142404675129075,0.0,16.867978700682407,12.143569520191168,8.805855027043336,23.752335027338287,25.44088211783979,6.983665837924604
