16
32
22.015401945321194,11.142023034732375
9.47792743012063,11.21484299749585
1.4671583091826506,4.659111591896853
14.521321717731393,17.67529019625454
24.028113545876096,9.225694331269882
1.2598172512850176,11.268741429309184
14.631615404148075,0.5497458341952317
18.391529075413786,22.313579265355056
9.612962362282328,7.20737602242583
0.3314932629052407,24.840437884406263
13.955116722565101,31.157449821069758
16.38274795272097,10.648578356347695
12.330562408019464,7.506630426445284
14.080234268761679,27.819362656836148
2.940267875476721,5.6642223111438845
6.876527001304591,3.5577419466342413
0.0,12.537685989299641,21.54665768293904,9.94207313699594,2.7790868440411347,20.75597151527321,12.911879800347752,11.744621032251972,13.011608460232043,25.648361841277897,21.577430507625607,5.654226618290199,10.344669945419778,18.46890746433333,19.846083758512357,16.93242021076304
12.537685989299641,0.0,10.3513301643475,8.195926058003078,14.68552445163167,8.218286923223928,11.84503259751859,14.234965438471079,4.009741386820449,16.41079199787153,20.43900170947779,6.928001305797904,4.67850048511586,17.230533983438256,8.576151960884623,8.086932712354557
21.54665768293904,10.3513301643475,0.0,18.434535192340267,23.018479078940576,6.612881134717414,13.790932438952638,24.456380653441748,8.535090818461997,20.213254711254887,29.293532293699506,16.0732238999178,11.230401245179646,26.372085896893562,1.78333938224119,5.520351867663413
9.94207313699594,8.195926058003078,18.434535192340267,0.0,12.719070765792788,14.727911183084524,17.125899520729554,6.0408799425246205,11.561540499123305,15.89624398939636,13.49404373216379,7.269084323998072,10.401974229309873,10.153657677072278,16.684920132800702,16.054533778240472
2.7790868440411347,14.68552445163167,23.018479078940576,12.719070765792788,0.0,22.859775974473077,12.789302547496092,14.250046194329006,14.555761486149734,28.378689699588314,24.134356504095987,7.776645420862513,11.82319260316949,21.087550922599068,21.386475117903885,18.063848018360403
20.75597151527321,8.218286923223928,6.612881134717414,14.727911183084524,22.859775974473077,0.0,17.137731833850832,20.383424463262887,9.288149558098592,13.60340876753676,23.595155226401285,15.135641223202242,11.69251373842378,20.935284940001925,5.851029725289954,9.539755837429917
12.911879800347752,11.84503259751859,13.790932438952638,17.125899520729554,12.789302547496092,17.137731833850832,0.0,22.086226396436327,8.337320797346573,28.187430062576635,30.615179140653716,10.249530892346034,7.327556763402017,27.27519060996862,12.761092299228578,8.318018799471764
11.744621032251972,14.234965438471079,24.456380653441748,6.0408799425246205,14.250046194329006,20.383424463262887,22.086226396436327,0.0,17.471708844689037,18.235950976841448,9.894230691203125,11.836699193864376,15.999407828459043,6.992918822907533,22.714369012971073,22.008559841413057
13.011608460232043,4.009741386820449,8.535090818461997,11.561540499123305,14.555761486149734,9.288149558098592,8.337320797346573,17.471708844689037,0.0,19.92662889881579,24.340508200302907,7.594199789543329,2.73402692139553,21.090531318663576,6.84880829713383,4.561568521023057
25.648361841277897,16.41079199787153,20.213254711254887,15.89624398939636,28.378689699588314,13.60340876753676,28.187430062576635,18.235950976841448,19.92662889881579,0.0,15.016915661298214,21.425490752407008,21.081711062883294,14.067760022331726,19.35285376091671,22.266356078542433
21.577430507625607,20.43900170947779,29.293532293699506,13.49404373216379,24.134356504095987,23.595155226401285,30.615179140653716,9.894230691203125,24.340508200302907,15.016915661298214,0.0,20.652050797587123,23.706548351838443,3.3404311572591094,27.771055867522314,28.492986982696507
5.654226618290199,6.928001305797904,16.0732238999178,7.269084323998072,7.776645420862513,15.135641223202242,10.249530892346034,11.836699193864376,7.594199789543329,21.425490752407008,20.652050797587123,0.0,5.127576862700927,17.324474097608864,14.33680842490644,11.859519289012757
10.344669945419778,4.67850048511586,11.230401245179646,10.401974229309873,11.82319260316949,11.69251373842378,7.327556763402017,15.999407828459043,2.73402692139553,21.081711062883294,23.706548351838443,5.127576862700927,0.0,20.3879484569643,9.569331171572577,6.733514865483244
18.46890746433333,17.230533983438256,26.372085896893562,10.153657677072278,21.087550922599068,20.935284940001925,27.27519060996862,6.992918822907533,21.090531318663576,14.067760022331726,3.3404311572591094,17.324474097608864,20.3879484569643,0.0,24.798167169789775,25.308489442890743
19.846083758512357,8.576151960884623,1.78333938224119,16.684920132800702,21.386475117903885,5.851029725289954,12.761092299228578,22.714369012971073,6.84880829713383,19.35285376091671,27.771055867522314,14.33680842490644,9.569331171572577,24.798167169789775,0.0,4.464459142127731
16.93242021076304,8.086932712354557,5.520351867663413,16.054533778240472,18.063848018360403,9.539755837429917,8.318018799471764,22.008559841413057,4.561568521023057,22.266356078542433,28.492986982696507,11.859519289012757,6.733514865483244,25.308489442890743,4.464459142127731,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106.92430150079946
GUROBI,0.48061656951904297
