16
32
5.524852931295307,13.778426093535117
18.165962760858537,0.2703839306213638
10.553121568877483,24.288166376551693
15.164587931619813,17.76441592902232
4.60525478425528,31.327294531527354
26.952925946010307,6.274592011928235
10.721343940461406,6.408417114486955
2.684360763158317,5.690328172838807
24.512218920066456,3.9260813427195558
5.724361854133207,10.475735673080504
29.241493852988114,22.59282527732206
2.3338146196593748,5.9375050051634375
17.72026767692705,19.41930488047241
18.63710420444552,28.1691607057876
16.133454881452675,2.7612305546282307
20.39565059129207,27.276035177204978
0.0,18.50040163883303,11.650670637699525,10.431328095937191,17.572946372364527,22.7039608669554,9.017790813696813,8.572381450450017,21.39132450972745,3.3087109005856963,25.301634128641926,8.465386525162334,13.43680223516337,19.468548382725178,15.294477201898484,20.08297970969777
18.50040163883303,0.0,25.195420707627857,17.74963116311616,33.88841242813505,10.642426260061344,9.648720161101489,16.402920349862747,7.323871299190467,16.091694668665024,24.919044456993564,16.815860847378435,19.154107070064242,27.902754699319928,3.214872498898412,27.097540609311512
11.650670637699525,25.195420707627857,0.0,7.989051377750908,9.215554485205061,24.360674149088002,17.8805406081753,20.193983818679875,24.687464547518477,14.632161915483673,18.765112311740943,20.107306619555644,8.664513581392407,8.96732358263751,22.238459608539618,10.286045767300026
10.431328095937191,17.74963116311616,7.989051377750908,0.0,17.18869374045975,16.461499530339005,12.194307124256545,17.364897503884816,16.699632008479448,11.926555591092267,14.881962812539287,17.450059191412755,3.0446931540313296,10.968914400917884,15.03443628956241,10.855179283264567
17.572946372364527,33.88841242813505,9.215554485205061,17.18869374045975,0.0,33.571659325828165,25.65846835436886,25.70882879317559,33.869067086693825,20.881568606336163,26.13876868952353,25.49119166720925,17.7145076337046,14.382858109992423,30.804535520168386,16.301818981293763
22.7039608669554,10.642426260061344,24.360674149088002,16.461499530339005,33.571659325828165,0.0,16.23213367246998,24.27559721753521,3.3871157567875763,21.640275910084274,16.477933121864965,24.62141893046358,16.063170767633093,23.420611211657313,11.375617031459923,22.00132893945146
9.017790813696813,9.648720161101489,17.8805406081753,12.194307124256545,25.65846835436886,16.23213367246998,0.0,8.06899933823087,14.01250240274351,6.4430513134821785,24.595345502019416,8.400738439091013,14.773900430418916,23.15576002214572,6.526324742150939,23.001080252583396
8.572381450450017,16.402920349862747,20.193983818679875,17.364897503884816,25.70882879317559,24.27559721753521,8.06899933823087,0.0,21.899040129551043,5.669367828647036,31.479766935573036,0.4289277155419305,20.36082754109627,27.564251039124734,13.764365058358006,27.921900620382146
21.39132450972745,7.323871299190467,24.687464547518477,16.699632008479448,33.869067086693825,3.3871157567875763,14.01250240274351,21.899040129551043,0.0,19.896772225091027,19.25651501469517,22.26942842692992,16.91657699654283,24.944816494128023,8.459347739234065,23.710050166080812
3.3087109005856963,16.091694668665024,14.632161915483673,11.926555591092267,20.881568606336163,21.640275910084274,6.4430513134821785,5.669367828647036,19.896772225091027,0.0,26.455233091560245,5.664922607098982,14.962927075834726,21.90425082931565,12.956187976176368,22.30463576562885
25.301634128641926,24.919044456993564,18.765112311740943,14.881962812539287,26.13876868952353,16.477933121864965,24.595345502019416,31.479766935573036,19.25651501469517,26.455233091560245,0.0,31.64526655112718,11.950308962917042,11.981176763109593,23.77210202999452,10.009065789415846
8.465386525162334,16.815860847378435,20.107306619555644,17.450059191412755,25.49119166720925,24.62141893046358,8.400738439091013,0.4289277155419305,22.26942842692992,5.664922607098982,31.64526655112718,0.0,20.457318141960418,27.568891281233842,14.160465767058277,27.956444490837743
13.43680223516337,19.154107070064242,8.664513581392407,3.0446931540313296,17.7145076337046,16.063170767633093,14.773900430418916,20.36082754109627,16.91657699654283,14.962927075834726,11.950308962917042,20.457318141960418,0.0,8.797759156853198,16.733481858036306,8.299752086301837
19.468548382725178,27.902754699319928,8.96732358263751,10.968914400917884,14.382858109992423,23.420611211657313,23.15576002214572,27.564251039124734,24.944816494128023,21.90425082931565,11.981176763109593,27.568891281233842,8.797759156853198,0.0,25.530984597126604,1.972348499757851
15.294477201898484,3.214872498898412,22.238459608539618,15.03443628956241,30.804535520168386,11.375617031459923,6.526324742150939,13.764365058358006,8.459347739234065,12.956187976176368,23.77210202999452,14.160465767058277,16.733481858036306,25.530984597126604,0.0,24.882563331620066
20.08297970969777,27.097540609311512,10.286045767300026,10.855179283264567,16.301818981293763,22.00132893945146,23.001080252583396,27.921900620382146,23.710050166080812,22.30463576562885,10.009065789415846,27.956444490837743,8.299752086301837,1.972348499757851,24.882563331620066,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112.12203969608197
GUROBI,0.36863088607788086
