16
32
18.062367398136587,18.90605607176107
17.326659710880694,7.095893677907892
21.078407413570016,5.184050665809899
18.735350248227324,26.982784630797738
8.19520619679368,19.397455468411685
11.814933081678618,17.51553571882876
30.193399068590963,0.5344585257929495
4.334809875442364,0.7816370520424769
0.4557529729857208,4.882330409176227
8.192269109010901,8.728480043612418
17.04740119875579,7.9328213495480355
16.002386412606494,10.595660650765335
9.512756501873916,18.295770929138154
8.145150024097504,16.772831269107826
6.980007763277531,21.47497308432295
13.895368311584026,23.50643932300754
0.0,11.833055462148028,14.049552652509933,8.104717770093833,9.879389836438047,6.400311116686098,22.01539292814437,22.736323369032554,22.509059353410823,14.177513676443692,11.02007425812854,8.56190362676738,8.571364794056992,10.144054835350488,11.376204538148178,6.207044984989147
11.833055462148028,0.0,4.210790249768151,19.93672091398538,15.320308931790995,11.787623623783587,14.44317876904735,14.444999096014657,17.015503416103446,9.27913950261615,0.8822886399309512,3.7419338092523473,13.65629282793656,13.339536771285273,17.71471510075254,16.765433756297103
14.049552652509933,4.210790249768151,0.0,21.924295184939883,19.183267440000172,15.4232772234191,10.232388769960263,17.312691995916726,20.624861485329163,13.36471249292162,4.879011311285222,7.419670601279553,17.483749291127165,17.365741636155928,21.544350209402428,19.680090874944263
8.104717770093833,19.93672091398538,21.924295184939883,0.0,12.985832862266337,11.726933773166786,28.823615951620546,29.897754053974058,28.680546601259334,21.080232348573297,19.124598636587745,16.613456102321525,12.66966623329511,14.710387093310713,12.98168190066089,5.959060483501433
9.879389836438047,15.320308931790995,19.183267440000172,12.985832862266337,0.0,4.079711345797526,28.97814941092748,19.011874054630535,16.44955901198438,10.668975829078223,14.484446549046167,11.765358257789057,1.7174538219385562,2.6251014852756485,2.406820865216548,7.026777102784786
6.400311116686098,11.787623623783587,15.4232772234191,11.726933773166786,4.079711345797526,0.0,25.022489777556807,18.329637415146703,16.98908029110338,9.504527431609443,10.918202108380685,8.088228258172785,2.4307990431147974,3.7441845025779203,6.249291726730911,6.3418559381614665
22.01539292814437,14.44317876904735,10.232388769960263,28.823615951620546,28.97814941092748,25.022489777556807,0.0,25.859770538113064,30.053811492417736,23.47747235399969,15.084861035675214,17.395764668500785,27.260836290575043,27.382659390184116,31.26286432605957,28.166251229156142
22.736323369032554,14.444999096014657,17.312691995916726,29.897754053974058,19.011874054630535,18.329637415146703,25.859770538113064,0.0,5.644711548142863,8.833589602834595,14.585932092618348,15.246225809913485,18.263516001334583,16.43888635328919,20.861716804009326,24.654024334078574
22.509059353410823,17.015503416103446,20.624861485329163,28.680546601259334,16.44955901198438,16.98908029110338,30.053811492417736,5.644711548142863,0.0,8.639823431844636,16.86974468760537,16.563210852832597,16.184860194170653,14.160184946167924,17.829236986302746,22.966947844320497
14.177513676443692,9.27913950261615,13.36471249292162,21.080232348573297,10.668975829078223,9.504527431609443,23.47747235399969,8.833589602834595,8.639823431844636,0.0,8.890806323628352,8.030211436547063,9.657988498801082,8.044489222274622,12.804009622272288,15.840246872377042
11.02007425812854,0.8822886399309512,4.879011311285222,19.124598636587745,14.484446549046167,10.918202108380685,15.084861035675214,14.585932092618348,16.86974468760537,8.890806323628352,0.0,2.8605539756099856,12.812556134408823,12.54575033047527,16.874308406342998,15.889395460654674
8.56190362676738,3.7419338092523473,7.419670601279553,16.613456102321525,11.765358257789057,8.088228258172785,17.395764668500785,15.246225809913485,16.563210852832597,8.030211436547063,2.8605539756099856,0.0,10.070104005290991,9.99467860979149,14.133745275716144,13.081579843492166
8.571364794056992,13.65629282793656,17.483749291127165,12.66966623329511,1.7174538219385562,2.4307990431147974,27.260836290575043,18.263516001334583,16.184860194170653,9.657988498801082,12.812556134408823,10.070104005290991,0.0,2.046873881349141,4.064743843884044,6.808696746476516
10.144054835350488,13.339536771285273,17.365741636155928,14.710387093310713,2.6251014852756485,3.7441845025779203,27.382659390184116,16.43888635328919,14.160184946167924,8.044489222274622,12.54575033047527,9.99467860979149,2.046873881349141,0.0,4.844346616246949,8.854743800770722
