16
32
6.320874417158812,23.117964979276984
24.090717151137447,17.160538809843302
9.964166267599104,11.464210593823246
0.9864919672996244,19.55240800962133
0.8288917413651475,30.17635706255158
21.229055067921866,30.602810689489683
15.72070443943456,29.969651015229957
0.09649654942382924,26.340143043277756
14.575853135776608,29.46888872407935
8.455451769718877,7.157156699550427
11.417043617934638,5.633761967862444
5.201072177860368,12.8788203665729
2.7513480761726115,13.795749248410065
9.688080468389455,5.461690702119583
7.0879005346923805,7.571072870386555
6.849284059675579,17.696712729120506
0.0,18.74188457318491,12.209978164762084,6.416294306313085,8.943308812316124,16.681629585309565,11.6319562405878,7.008945092984883,10.415320737122174,16.102913444971694,18.21176255795395,10.300196088182247,9.982245460407041,17.974484636329752,15.565801723986404,5.446943428211034
18.74188457318491,0.0,15.231795528099246,23.227704570497977,26.655656926481143,13.743499669474495,15.301322435797935,25.69022686093266,15.55725280510936,18.56149716999988,17.131508549775514,19.36883579474755,21.603020189554414,18.555295483037423,19.52059501901675,17.24976804247145
12.209978164762084,15.231795528099246,0.0,12.083773139180517,20.823008095296927,22.207740391707585,19.38012014704842,17.851170043101572,18.585911071137815,4.563653436040542,6.008742278970384,4.9687207726801175,7.58029146935693,6.0088658180078705,4.8403952214606685,6.967537157111072
6.416294306313085,23.227704570497977,12.083773139180517,0.0,10.6251179433676,23.062366753434368,18.044832196834598,6.845833676840733,16.82282160422347,14.471614131463328,17.39324913212983,7.893000594241645,6.021115941256797,16.56097692414998,13.445429640770715,6.149466325828532
8.943308812316124,26.655656926481143,20.823008095296927,10.6251179433676,0.0,20.404620223030822,14.893247222294429,3.9055013402701317,13.765153796067073,24.24970109543776,26.729158874591647,17.841545267100624,16.493033399588914,26.254522623892893,23.455789572800438,13.8559245940251
16.681629585309565,13.743499669474495,22.207740391707585,23.062366753434368,20.404620223030822,0.0,5.544620619976194,21.558185568359082,6.7491388319948955,26.69950621707856,26.827764773787536,23.896360988463325,24.978049762885103,27.663514037923537,27.026527681161376,19.32214219004316
11.6319562405878,15.301322435797935,19.38012014704842,18.044832196834598,14.893247222294429,5.544620619976194,0.0,16.040236915605025,1.2495788809537862,23.941465979712305,24.713498177965324,20.068860335849365,20.731601550290872,25.239506149784727,24.00461635120187,15.143550235299982
7.008945092984883,25.69022686093266,17.851170043101572,6.845833676840733,3.9055013402701317,21.558185568359082,16.040236915605025,0.0,14.813534915403961,20.925082973277,23.598919533967777,14.396662826946969,12.822248332870307,22.976254138492052,20.02892220864975,10.968547157864824
10.415320737122174,15.55725280510936,18.585911071137815,16.82282160422347,13.765153796067073,6.7491388319948955,1.2495788809537862,14.813534915403961,0.0,23.135961160410666,24.043530211991246,19.055626101381336,19.633293685176294,24.499711804705903,23.14268293258851,14.081335069660332
16.102913444971694,18.56149716999988,4.563653436040542,14.471614131463328,24.24970109543776,26.69950621707856,23.941465979712305,20.925082973277,23.135961160410666,0.0,3.330429069046922,6.582432806070275,8.752583045964366,2.0961818759903657,1.4288187347953338,10.661238953012578
