16
32
13.424184559288872,10.996164713981877
14.028642262112424,1.7425875526018402
1.7138262182601274,0.040924148333768784
15.803643421521812,11.485762654283452
16.06517595680992,17.859369522586974
22.237004318943047,15.363830941633282
22.84468019771115,4.243051348817861
21.764877479981404,29.357094176487593
11.163310560409819,8.148403599218373
15.55057660819369,29.147760954817226
13.917050205278567,24.587056034394493
19.278952165013756,12.11598760771161
3.941092105176093,0.2460247209108104
21.843375944083526,20.12948432792872
29.49064104639256,16.283558811237082
23.199879317647465,13.144367801801888
0.0,9.273298194068653,16.035890630910508,2.429306613049581,7.353802812602491,9.835766385611125,11.590956742059303,20.16657851804319,3.6361098175889066,18.275721305490343,13.5998251249148,5.960898173125148,14.335081177442865,12.421767617545685,16.914123104426235,10.008945224903528
9.273298194068653,0.0,12.43182820567221,9.90353927532643,16.244941691421243,15.903316607527167,9.163778919097888,28.67769710815055,7.0174500342982,27.447400848883223,22.84474103601891,11.626400250286206,10.197959034919942,19.978689535268813,21.22529744313461,14.632572637095207
16.035890630910508,12.43182820567221,0.0,18.1523353111548,22.87920966452772,25.612346865301024,21.544624919221253,35.51735465684063,12.450862515466481,32.228304488951736,27.41224664716902,21.315271686594087,2.236689423208102,28.4385130105919,32.17723765006726,25.16646008816707
2.429306613049581,9.90353927532643,18.1523353111548,0.0,6.378970432499281,7.511827079866588,10.10114181357582,18.839341864201785,5.715824920721478,17.663811218988556,13.2364316262094,3.5319901407726317,16.34172061148493,10.544775640834404,14.503542737789845,7.579925887930059
7.353802812602491,16.244941691421243,22.87920966452772,6.378970432499281,0.0,6.6572650646237035,15.210713275902375,12.832936907433055,10.878011929082028,11.30011476122458,7.062309115689356,6.5813975215401195,21.382781024557605,6.208141132606482,13.517628944071785,8.551914012322205
9.835766385611125,15.903316607527167,25.612346865301024,7.511827079866588,6.6572650646237035,0.0,11.137369919582294,14.001225650349088,13.216999855922163,15.32008623146195,12.421333163763967,4.393012504769951,23.733699009239622,4.781882003542508,7.311712872366532,2.4193273635868837
11.590956742059303,9.163778919097888,21.544624919221253,10.10114181357582,15.210713275902375,11.137369919582294,0.0,25.137245693576812,12.316905975242879,25.95088645371808,22.216685259699425,8.642773960932214,19.321538878578775,15.917957249851938,13.75291298433823,8.90840058657937
20.16657851804319,28.67769710815055,35.51735465684063,18.839341864201785,12.832936907433055,14.001225650349088,25.137245693576812,0.0,23.71079452807313,6.21782564268221,9.183771382748633,17.419402411893678,34.13417188001694,9.227943732277907,15.185675804209104,16.276109079707425
3.6361098175889066,7.0174500342982,12.450862515466481,5.715824920721478,10.878011929082028,13.216999855922163,12.316905975242879,23.71079452807313,0.0,21.45276468714885,16.667704578502814,9.033568592689692,10.705514062922907,16.050236510015043,20.051727932177506,13.032215688869078
18.275721305490343,27.447400848883223,32.228304488951736,17.663811218988556,11.30011476122458,15.32008623146195,25.95088645371808,6.21782564268221,21.45276468714885,0.0,4.8444233795353755,17.435082094440236,31.146275664356804,10.996755739801586,18.96873989837039,17.737542793488476
13.5998251249148,22.84474103601891,27.41224664716902,13.2364316262094,7.062309115689356,12.421333163763967,22.216685259699425,9.183771382748633,16.667704578502814,4.8444233795353755,0.0,13.574886383643097,26.305998278320352,9.093766284434968,17.648931917297787,14.734518326628693
5.960898173125148,11.626400250286206,21.315271686594087,3.5319901407726317,6.5813975215401195,4.393012504769951,8.642773960932214,17.419402411893678,9.033568592689692,17.435082094440236,13.574886383643097,0.0,19.394482982260488,8.41382190229796,11.029380741752018,4.05354604758074
14.335081177442865,10.197959034919942,2.236689423208102,16.34172061148493,21.382781024557605,23.733699009239622,19.321538878578775,34.13417188001694,10.705514062922907,31.146275664356804,26.305998278320352,19.394482982260488,0.0,26.755256167577972,30.165907093903094,23.179045259190932
12.421767617545685,19.978689535268813,28.4385130105919,10.544775640834404,6.208141132606482,4.781882003542508,15.917957249851938,9.227943732277907,16.050236510015043,10.996755739801586,9.093766284434968,8.41382190229796,26.755256167577972,0.0,8.559895246142528,7.11561341600712
16.914123104426235,21.22529744313461,32.17723765006726,14.503542737789845,13.517628944071785,7.311712872366532,13.75291298433823,15.185675804209104,20.051727932177506,18.96873989837039,17.648931917297787,11.029380741752018,30.165907093903094,8.559895246142528,0.0,7.030519420466937
10.008945224903528,14.632572637095207,25.16646008816707,7.579925887930059,8.551914012322205,2.4193273635868837,8.90840058657937,16.276109079707425,13.032215688869078,17.737542793488476,14.734518326628693,4.05354604758074,23.179045259190932,7.11561341600712,7.030519420466937,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.77993192450383
GUROBI,0.28259921073913574
