16
32
24.3230341728438,30.146930392601316
13.55097411709766,3.0458766324297315
9.645565563818483,11.392895468155402
24.24598742857874,16.240480636327938
5.913241881847309,29.064364362404397
11.984560914693489,10.475233225079126
15.586022206601385,11.678510715135062
5.953410044436989,6.844607914287664
30.378873518549593,1.8757648242472342
23.423838336561165,23.60207317937994
29.35410963449819,29.444787475720013
17.251525625716614,9.042171698674455
24.269559587778186,15.81460330198854
1.3858725377011822,8.567792484882123
1.759982852170502,31.90689219202751
11.925843469424823,25.832506699038326
0.0,29.163408455739738,23.81474145810239,13.906663188003,18.44159432932441,23.220973101762787,20.430807705063593,29.672231522119592,28.912488526141914,6.606338554255596,5.079835132815583,22.257966498783627,14.332426848358962,31.492420940871185,22.63158744840442,13.126484264437133
29.163408455739738,0.0,9.215472826284351,16.984725036115364,27.116354058984857,7.592693178405743,8.869261070262755,8.49431216697092,16.86853164650185,22.80418085292279,30.767541108988794,7.046249781934559,16.671186378125167,13.359687538209855,31.176685105073847,22.844508298811693
23.81474145810239,9.215472826284351,0.0,15.384128203822787,18.06131371045342,2.5125690525401834,5.94731882398201,5.85823625777993,22.81328197430024,18.4093677508046,26.726344950978604,7.960937803022463,15.277850024810116,8.729475113189244,21.977408316024825,14.618551221849472
13.906663188003,16.984725036115364,15.384128203822787,0.0,22.372785993280537,13.54919399330895,9.788082917902047,20.56455230642269,15.619134167885214,7.407359441759537,14.157917628642418,10.036839516182338,0.42652919078693136,24.11337795277673,27.40541648730793,15.613869192547762
18.44159432932441,27.116354058984857,18.06131371045342,22.372785993280537,0.0,19.555477780900066,19.89549160627146,22.21979275544466,36.5757717106432,18.342780955132845,23.44395450307846,23.009669213615656,22.63869624954546,20.990629621541874,5.0328446260314665,6.826146922473735
23.220973101762787,7.592693178405743,2.5125690525401834,13.54919399330895,19.555477780900066,0.0,3.797156851538556,7.039617956050978,20.305210980073213,17.41180619925112,25.720521207737544,5.458441408096655,13.395150809747848,10.768961207561066,23.745694401979602,15.357385724541457
20.430807705063593,8.869261070262755,5.94731882398201,9.788082917902047,19.89549160627146,3.797156851538556,0.0,10.777468782358765,17.746049615019285,14.268941920331974,22.47667282664209,3.1183625589076387,9.61826820884712,14.536877881003008,24.501975051104697,14.619593383553084
29.672231522119592,8.49431216697092,5.85823625777993,20.56455230642269,22.21979275544466,7.039617956050978,10.777468782358765,0.0,24.92574306973919,24.20802566962095,32.53245852242457,11.509852400200526,20.394659873344615,4.881778768007944,25.41068524922313,19.905031054380387
28.912488526141914,16.86853164650185,22.81328197430024,15.619134167885214,36.5757717106432,20.305210980073213,17.746049615019285,24.92574306973919,0.0,22.81238674766422,27.58806174734781,14.956090738869706,15.21890057833611,29.75529095952818,41.4838464218785,30.239705673985497
6.606338554255596,22.80418085292279,18.4093677508046,7.407359441759537,18.342780955132845,17.41180619925112,14.268941920331974,24.20802566962095,22.81238674766422,0.0,8.324988169108252,15.814176403730388,7.833258040307269,26.67773477176561,23.20113474124479,11.712331947580266
5.079835132815583,30.767541108988794,26.726344950978604,14.157917628642418,23.44395450307846,25.720521207737544,22.47667282664209,32.53245852242457,27.58806174734781,8.324988169108252,0.0,23.722126174425508,14.54766544114348,34.90087686792587,27.703750513481705,17.798680679483667
22.257966498783627,7.046249781934559,7.960937803022463,10.036839516182338,23.009669213615656,5.458441408096655,3.1183625589076387,11.509852400200526,14.956090738869706,15.814176403730388,23.722126174425508,0.0,9.752878063126651,15.872743415923154,27.61853255956529,17.61471657036493
14.332426848358962,16.671186378125167,15.277850024810116,0.42652919078693136,22.63869624954546,13.395150809747848,9.61826820884712,20.394659873344615,15.21890057833611,7.833258040307269,14.54766544114348,9.752878063126651,0.0,24.003737209542862,27.670251291534782,15.897349341419098
31.492420940871185,13.359687538209855,8.729475113189244,24.11337795277673,20.990629621541874,10.768961207561066,14.536877881003008,4.881778768007944,29.75529095952818,26.67773477176561,34.90087686792587,15.872743415923154,24.003737209542862,0.0,23.342097884883145,20.227736999923312
22.63158744840442,31.176685105073847,21.977408316024825,27.40541648730793,5.0328446260314665,23.745694401979602,24.501975051104697,25.41068524922313,41.4838464218785,23.20113474124479,27.703750513481705,27.61853255956529,27.670251291534782,23.342097884883145,0.0,11.842418722831914
13.126484264437133,22.844508298811693,14.618551221849472,15.613869192547762,6.826146922473735,15.357385724541457,14.619593383553084,19.905031054380387,30.239705673985497,11.712331947580266,17.798680679483667,17.61471657036493,15.897349341419098,20.227736999923312,11.842418722831914,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
