16
32
10.852405592249628,18.98048106562996
2.20435991109181,4.960985491012146
23.969501465623377,29.63032783641965
23.11073647378,1.2679140775284203
31.843991442204914,29.737597791200077
8.397084044132079,20.568027066069337
17.787137920760205,22.34886765978884
30.31419660615924,5.10746917291706
26.62922096348663,31.01245116441727
1.673053927564176,15.810881300979887
19.90827915341769,28.496398739914834
16.460201550938063,23.317835679588413
17.91330040968336,0.42943497374061224
24.1314681854341,8.53455788303247
21.075730321594992,21.944042676869277
31.862245528288828,14.738385505455536
0.0,16.472247881516378,16.896077662954152,21.540698811994602,23.58733212433283,2.923851263002519,7.7095097584605865,23.90024620049857,19.8412753550827,9.711171899005464,13.136267930414254,7.089430200059031,19.849371444110403,16.895289713125337,10.644203396462126,21.43382254474547
16.472247881516378,0.0,32.898295375956984,21.230057876652356,38.63144152596403,16.790758735492062,23.3486919722255,28.110218364367498,35.710680491435596,10.86289671935105,29.450711932573395,23.242266879678645,16.349488116723215,22.216401529404802,25.38804546530726,31.2279959383432
16.896077662954152,32.898295375956984,0.0,28.375411742241877,7.875220583226966,18.0173660561542,9.552030219001272,25.330332675597912,2.997394318588927,26.23182562009942,4.216553315808722,9.810053131290816,29.822302312323718,21.0963917091184,8.212970899006988,16.85423849444114
21.540698811994602,21.230057876652356,28.375411742241877,0.0,29.779063670639808,24.26903230849821,21.742752941868535,8.162843941256135,29.95191512437247,25.9050599037082,27.416165120208813,23.03103682896044,5.264635680449427,7.337983743730064,20.77603292007191,16.063701666233435
23.58733212433283,38.63144152596403,7.875220583226966,29.779063670639808,0.0,25.176149304787998,15.88044281114909,24.6775912113309,5.36834073703551,33.230090320541215,12.000075121665601,16.66956319128755,32.45046317663724,22.56217889153392,13.292665228679725,14.99922339337903
2.923851263002519,16.790758735492062,18.0173660561542,24.26903230849821,25.176149304787998,0.0,9.557431926318813,26.82142191279355,21.011825513082922,8.23668724905958,13.977363493973986,8.519114469212447,22.273779773024405,19.80846346603276,12.75309728615717,24.178472329797618
7.7095097584605865,23.3486919722255,9.552030219001272,21.742752941868535,15.88044281114909,9.557431926318813,0.0,21.311804735651457,12.379019011058189,17.389909964337033,6.503182183361834,1.6430639527879216,21.919795762091642,15.201502594001811,3.313415646372204,16.00087787544595
23.90024620049857,28.110218364367498,25.330332675597912,8.162843941256135,24.6775912113309,26.82142191279355,21.311804735651457,0.0,26.16576269606985,30.575776116376865,25.599319216011466,22.881228710394698,13.253913778368803,7.069021696914139,19.20467304186708,9.754537655351122
19.8412753550827,35.710680491435596,2.997394318588927,29.95191512437247,5.36834073703551,21.011825513082922,12.379019011058189,26.16576269606985,0.0,29.22153314659979,7.176460033831258,12.75210034747836,31.80075707305411,22.616243174090457,10.633780645029805,17.094728987849468
9.711171899005464,10.86289671935105,26.23182562009942,25.9050599037082,33.230090320541215,8.23668724905958,17.389909964337033,30.575776116376865,29.22153314659979,0.0,22.21363976774466,16.583549043493726,22.368158102931208,23.607737152481707,20.3489439459197,30.208236240083288
13.136267930414254,29.450711932573395,4.216553315808722,27.416165120208813,12.000075121665601,13.977363493973986,6.503182183361834,25.599319216011466,7.176460033831258,22.21363976774466,0.0,6.221475268977529,28.137775236142755,20.403686333494782,6.655547476129099,18.225812471632285
7.089430200059031,23.242266879678645,9.810053131290816,23.03103682896044,16.66956319128755,8.519114469212447,1.6430639527879216,22.881228710394698,12.75210034747836,16.583549043493726,6.221475268977529,0.0,22.934480224429354,16.655138371916223,4.815642537302985,17.63036936569043
19.849371444110403,16.349488116723215,29.822302312323718,5.264635680449427,32.45046317663724,22.273779773024405,21.919795762091642,13.253913778368803,31.80075707305411,22.368158102931208,28.137775236142755,22.934480224429354,0.0,10.215607072617498,21.745788271922375,19.982971131464215
16.895289713125337,22.216401529404802,21.0963917091184,7.337983743730064,22.56217889153392,19.80846346603276,15.201502594001811,7.069021696914139,22.616243174090457,23.607737152481707,20.403686333494782,16.655138371916223,10.215607072617498,0.0,13.753247482999809,9.91223463672725
