16
32
2.766654483198817,24.393366659934813
7.612374900235142,1.0956062448144053
28.19773173461714,10.907245694997286
30.45455616112052,5.723231957023344
11.613709381327219,13.182509181506862
29.206482509205134,24.082063965340964
4.174266723787156,27.821298034779833
24.686774700738614,21.124333036644437
22.105773067278346,3.9000744470843998
15.176492872621335,29.37005458855401
27.31183721606242,24.528432804308746
17.10935559469619,8.060864726213737
17.63455695080937,25.207356319134377
23.52379644405939,31.275128357658424
30.35597859432378,13.34247265178995
22.32754184739,1.0016618144266047
0.0,23.796357845696345,28.785676105461448,33.39451795057265,14.281236142999724,26.44166060239883,3.7056828966468505,22.162541622783248,28.17758920366264,13.370546420788077,24.545554348048885,21.73622999944449,14.890167996086001,21.868186629155478,29.72024668955413,30.492624846902675
23.796357845696345,0.0,22.80406070635716,23.306225873947085,12.732002993661332,31.53859099524471,26.94593085208199,26.318910035356765,14.762236697939604,29.268759964217395,30.613169977969324,11.777413469165085,26.111695170963554,34.11710554113457,25.831322958456237,14.715466823673642
28.785676105461448,22.80406070635716,0.0,5.653959225849165,16.739373385747253,13.21338013461406,29.380470344762625,10.803503739092589,9.28506377480205,22.592653092125925,13.649965104895983,11.447880591612641,17.778465214293128,20.897280092400862,3.2539760046016375,11.514326785666869
33.39451795057265,23.306225873947085,5.653959225849165,0.0,20.263719404180126,18.401206497135806,34.33625106628427,16.445705136582962,8.545529969175213,28.153000522403598,19.065997515849276,13.548391237401031,23.323453473072703,26.47517403010649,7.619878365266934,9.399020495085741
14.281236142999724,12.732002993661332,16.739373385747253,20.263719404180126,0.0,20.695554131619286,16.42070175557475,15.296326454140196,14.008818472264782,16.57498273033945,19.369078459496773,7.512214668721304,13.447957247784801,21.66086430628075,18.742951837004323,16.222183844691408
26.44166060239883,31.53859099524471,13.21338013461406,18.401206497135806,20.695554131619286,0.0,25.309952559295354,5.401474883814722,21.394690357508942,14.993447036416873,1.9465163567844206,20.07534071057195,11.626510396957423,9.166956761489987,10.800933424098284,24.083703786517262
3.7056828966468505,26.94593085208199,29.380470344762625,34.33625106628427,16.42070175557475,25.309952559295354,0.0,21.578051897489445,29.895883624324956,11.11069876708702,23.370710937219094,23.61760463384471,13.71175059168089,19.655361718750793,29.91852972562172,32.385711119339355
22.162541622783248,26.318910035356765,10.803503739092589,16.445705136582962,15.296326454140196,5.401474883814722,21.578051897489445,0.0,17.416562617002167,12.587191281689641,4.298703111122045,15.102035776882662,8.148917370900998,10.217199424236963,9.627939750352036,20.260500407783443
28.17758920366264,14.762236697939604,9.28506377480205,8.545529969175213,14.008818472264782,21.394690357508942,29.895883624324956,17.416562617002167,0.0,26.3957347392135,21.275156225873463,6.502027630456629,21.771358118756886,27.411755998183185,12.538930380806715,2.9068844457567455
13.370546420788077,29.268759964217395,22.592653092125925,28.153000522403598,16.57498273033945,14.993447036416873,11.11069876708702,12.587191281689641,26.3957347392135,0.0,13.06552271574183,21.396671023588038,4.834266841487713,8.561938038754555,22.074876432611212,29.255823523303935
24.545554348048885,30.613169977969324,13.649965104895983,19.065997515849276,19.369078459496773,1.9465163567844206,23.370710937219094,4.298703111122045,21.275156225873463,13.06552271574183,0.0,19.37192374652062,9.701066460510376,7.737386753933503,11.592777978749584,24.048953273116258
21.73622999944449,11.777413469165085,11.447880591612641,13.548391237401031,7.512214668721304,20.07534071057195,23.61760463384471,15.102035776882662,6.502027630456629,21.396671023588038,19.37192374652062,0.0,17.154533232080706,24.0841667358494,14.260729405390599,8.778485832852187
14.890167996086001,26.111695170963554,17.778465214293128,23.323453473072703,13.447957247784801,11.626510396957423,13.71175059168089,8.148917370900998,21.771358118756886,4.834266841487713,9.701066460510376,17.154533232080706,0.0,8.455826353488465,17.395690071730222,24.656434326454704
21.868186629155478,34.11710554113457,20.897280092400862,26.47517403010649,21.66086430628075,9.166956761489987,19.655361718750793,10.217199424236963,27.411755998183185,8.561938038754555,7.737386753933503,24.0841667358494,8.455826353488465,0.0,19.190071745556565,30.297092296196166
