16
32
17.424512494378675,7.90022940925661
1.0412974792600842,0.8405361939150175
11.766631778268167,13.811962817050134
28.808470940599463,5.404475691342299
10.522075053277792,29.514062860169165
24.8231206014654,5.603335441099322
24.273188912464505,13.631528187237151
15.918479168457658,5.455111875268308
3.845385963638183,1.1425892802230848
14.393514979535656,10.757304257508576
25.467796571161223,26.004744766607843
26.987074126270407,0.9848311350563534
21.896102035604752,0.22453087965678975
30.609257460455545,21.158999884839318
3.2025663121792185,19.14507054530081
14.182487496208342,28.73367880886007
0.0,17.839534818104067,8.182921610437019,11.654325228247439,22.689236194109707,7.746942869494183,8.930406170053308,2.871713100886256,15.167675413568968,4.165311827882583,19.810802484109278,11.801072758632571,8.883212309885613,18.698462352414786,18.13036694014353,21.084196450768502
17.839534818104067,0.0,16.831241916889486,28.13974885759087,30.200269450592405,24.254058787857318,26.52037435138177,15.576419477284654,2.8203099643780454,16.632017346124144,35.06980540260573,25.946177885125685,20.863900297655963,35.87623481093,18.431686325163255,30.833719853420284
8.182921610437019,16.831241916889486,0.0,19.002897721234824,15.751344933237842,15.42249862335813,12.507858649926977,9.33138759320301,14.941859357906116,4.028827902564447,18.340824636626145,19.90470226996798,16.947698202043934,20.22432931581405,10.088867892314996,15.116016902284168
11.654325228247439,28.13974885759087,19.002897721234824,0.0,30.259948248454027,3.9903085752494643,9.394316145677324,12.890091229661877,25.324282563347623,15.37672686296322,20.869384064125214,4.780245219563116,8.637862706181744,15.857107701393035,29.05970231747711,27.534907114679072
22.689236194109707,30.200269450592405,15.751344933237842,30.259948248454027,0.0,27.861134030767577,21.008285032462897,24.65672930192064,29.1465039120868,19.152128873342136,15.352195451202434,32.93953942147387,31.420457880689117,21.755504461651977,12.692171202627918,3.7426753158534063
7.746942869494183,24.254058787857318,15.42249862335813,3.9903085752494643,27.861134030767577,0.0,8.047005879934936,8.905874986541516,21.446762152988686,11.6335750304671,20.411592529071545,5.100321252867651,6.123640763066358,16.596929717185677,25.511310382031223,25.460476374003807
8.930406170053308,26.52037435138177,12.507858649926977,9.394316145677324,21.008285032462897,8.047005879934936,0.0,11.689951180960215,23.943030892917612,10.289272093749789,12.430751223406837,12.934609359518857,13.61609778261033,9.839135876846244,21.780043298804877,18.16307266048946
2.871713100886256,15.576419477284654,9.33138759320301,12.890091229661877,24.65672930192064,8.905874986541516,11.689951180960215,0.0,12.82019620228309,5.517133298714222,22.66002812942651,11.93721928408906,7.94298134792549,21.504210411958503,18.684469704962606,23.343207696626244
15.167675413568968,2.8203099643780454,14.941859357906116,25.324282563347623,29.1465039120868,21.446762152988686,23.943030892917612,12.82019620228309,0.0,14.272553024265004,32.949285514400714,23.142225879307265,18.074047193077774,33.42097411792101,18.01395428005124,29.46394219163359
4.165311827882583,16.632017346124144,4.028827902564447,15.37672686296322,19.152128873342136,11.6335750304671,10.289272093749789,5.517133298714222,14.272553024265004,0.0,18.844738121001793,15.94048189081364,12.931671491461529,19.26513888169876,13.985419384989166,17.97761315106088
19.810802484109278,35.06980540260573,18.340824636626145,20.869384064125214,15.352195451202434,20.411592529071545,12.430751223406837,22.66002812942651,32.949285514400714,18.844738121001793,0.0,25.065998532269855,26.026456345654662,7.065115960501216,23.29797435203224,11.610567683114247
11.801072758632571,25.946177885125685,19.90470226996798,4.780245219563116,32.93953942147387,5.100321252867651,12.934609359518857,11.93721928408906,23.142225879307265,15.94048189081364,25.065998532269855,0.0,5.147431719440023,20.496763082281262,29.924857683804625,30.560693480199795
8.883212309885613,20.863900297655963,16.947698202043934,8.637862706181744,31.420457880689117,6.123640763066358,13.61609778261033,7.94298134792549,18.074047193077774,12.931671491461529,26.026456345654662,5.147431719440023,0.0,22.67534057046453,26.597652134769252,29.53424055078416
18.698462352414786,35.87623481093,20.22432931581405,15.857107701393035,21.755504461651977,16.596929717185677,9.839135876846244,21.504210411958503,33.42097411792101,19.26513888169876,7.065115960501216,20.496763082281262,22.67534057046453,0.0,27.480586439915395,18.089072177983542
18.13036694014353,18.431686325163255,10.088867892314996,29.05970231747711,12.692171202627918,25.511310382031223,21.780043298804877,18.684469704962606,18.01395428005124,13.985419384989166,23.29797435203224,29.924857683804625,26.597652134769252,27.480586439915395,0.0,14.57738240012549
21.084196450768502,30.833719853420284,15.116016902284168,27.534907114679072,3.7426753158534063,25.460476374003807,18.16307266048946,23.343207696626244,29.46394219163359,17.97761315106088,11.610567683114247,30.560693480199795,29.53424055078416,18.089072177983542,14.57738240012549,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
