16
32
12.42169662026755,27.585545370171914
27.45204547527379,0.6293663919065011
8.02748363298501,17.7394123373346
19.43512286407248,26.02881937330178
6.4162757062654165,31.57319695451887
29.190185989487905,23.935160298428418
29.278302509810405,8.842319985541533
20.016603327336345,9.00443419831847
17.60886922760136,28.231621287487954
28.872749641917462,31.959761126921627
13.065443727210003,14.906982968273326
7.299028740685234,27.656508789185065
9.673285962785744,8.086587919934335
8.503351983545688,20.06895391084366
24.432576596409433,11.567379108718757
9.561613382367092,26.906999232102812
0.0,30.863359697406008,10.782181758713433,7.184117447997564,7.208775590381421,17.161222185429096,25.208206202235488,20.07337291712221,5.227252983088728,17.022658693862546,12.69489483676542,5.123159377897824,19.6917013685546,8.476589636084398,20.02106111525666,2.9394729100993024
30.863359697406008,0.0,25.885657708846452,26.634625206826176,37.41689804970997,23.37051907982419,8.413549874303774,11.199444660219665,29.304822025792834,31.362589730138392,20.268809658170277,33.71365464715119,19.279378691258852,27.14683311087826,11.347128028870433,31.789645297723432
10.782181758713433,25.885657708846452,0.0,14.101365247187525,13.927296500676944,22.051015029411488,23.038132633787253,14.833706014835697,14.208778925945742,25.23377567231396,5.779593241892057,9.943814588246331,9.7921235971538,2.3776489710999,17.52772287873515,9.295063397366638
7.184117447997564,26.634625206826176,14.101365247187525,0.0,14.150282826906453,9.97720726970425,19.805654413418225,17.034312728001357,2.8613875336742245,11.146518258305056,12.816710082029527,12.244760242907693,20.425893596450837,12.450847799043027,15.300581633812213,9.912486537177742
7.208775590381421,37.41689804970997,13.927296500676944,14.150282826906453,0.0,24.020628500271354,32.239184812038815,26.349913922935745,11.680765286244924,22.459800833533787,17.943637424058668,4.0149345080889285,23.711366889205408,11.692027001129253,26.92247844169512,5.627303997598273
17.161222185429096,23.37051907982419,22.051015029411488,9.97720726970425,24.020628500271354,0.0,15.093097536008214,17.523732500122,12.352589808200735,8.030876931656515,18.48013254632167,22.205206602989815,25.141333160527754,21.04501492089774,13.25129649104738,19.852271639304064
25.208206202235488,8.413549874303774,23.038132633787253,19.805654413418225,32.239184812038815,15.093097536008214,0.0,9.26311787491798,22.630083475444568,23.12099820625894,17.310023887870873,28.932026817305754,19.619577079134444,23.614315121584436,5.559407059445919,26.740988508830092
20.07337291712221,11.199444660219665,14.833706014835697,17.034312728001357,26.349913922935745,17.523732500122,9.26311787491798,0.0,19.377355517638424,24.60443785060577,9.119139310709327,22.57513211279804,10.38396147405014,15.968047876122988,5.105830640249909,20.73182697058525
5.227252983088728,29.304822025792834,14.208778925945742,2.8613875336742245,11.680765286244924,12.352589808200735,22.630083475444568,19.377355517638424,0.0,11.864823161361757,14.077950902581287,10.325868740757803,21.651693955269884,12.228637822076841,18.00721937578914,8.155547205937188
17.022658693862546,31.362589730138392,25.23377567231396,11.146518258305056,22.459800833533787,8.030876931656515,23.12099820625894,24.60443785060577,11.864823161361757,0.0,23.252272216048432,21.99871392164777,30.635727582956374,23.58609033338958,20.87017922899513,19.961222066813797
12.69489483676542,20.268809658170277,5.779593241892057,12.816710082029527,17.943637424058668,18.48013254632167,17.310023887870873,9.119139310709327,14.077950902581287,23.252272216048432,0.0,13.992925014267481,7.617382943908676,6.889022070624435,11.847559394440099,12.501088649298277
5.123159377897824,33.71365464715119,9.943814588246331,12.244760242907693,4.0149345080889285,22.205206602989815,28.932026817305754,22.57513211279804,10.325868740757803,21.99871392164777,13.992925014267481,0.0,19.713419292082023,7.682537569393094,23.50358602424858,2.383496137385638
19.6917013685546,19.279378691258852,9.7921235971538,20.425893596450837,23.711366889205408,25.141333160527754,19.619577079134444,10.38396147405014,21.651693955269884,30.635727582956374,7.617382943908676,19.713419292082023,0.0,12.03934550778741,15.164186997913578,18.820742618834586
8.476589636084398,27.14683311087826,2.3776489710999,12.450847799043027,11.692027001129253,21.04501492089774,23.614315121584436,15.968047876122988,12.228637822076841,23.58609033338958,6.889022070624435,7.682537569393094,12.03934550778741,0.0,18.055940044295372,6.919449472597485
20.02106111525666,11.347128028870433,17.52772287873515,15.300581633812213,26.92247844169512,13.25129649104738,5.559407059445919,5.105830640249909,18.00721937578914,20.87017922899513,11.847559394440099,23.50358602424858,15.164186997913578,18.055940044295372,0.0,21.36467861782923
2.9394729100993024,31.789645297723432,9.295063397366638,9.912486537177742,5.627303997598273,19.852271639304064,26.740988508830092,20.73182697058525,8.155547205937188,19.961222066813797,12.501088649298277,2.383496137385638,18.820742618834586,6.919449472597485,21.36467861782923,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
