16
32
12.139098696878577,10.496776801078347
21.781815606683644,15.412854767081736
19.754564015429935,1.5407677033417642
5.024703894657247,2.225354715620938
17.235349823257785,20.476464884560087
28.582598160500133,30.687697742322126
23.150272492878663,6.696288136197918
12.581148534950579,24.793510205586056
21.94689862186828,24.37833709910032
12.303643808296826,21.37808488406001
14.108944535001879,31.164371253133446
6.249717538913735,26.458545245279417
12.596273330710321,1.3509032193762422
17.243204916629086,23.31693914023582
4.196547331087732,18.174696740539247
25.5773553351981,5.402721771326192
0.0,10.823576671806071,11.756079745255175,10.910134587513872,11.20562134764105,26.039622943999763,11.648590578160244,14.303565782660842,16.996783686222752,10.882552122110589,20.7612560569102,17.013608150245037,9.15729284331869,13.798857297068023,11.0469261242663,14.371365214324001
10.823576671806071,0.0,14.01943467184831,21.323952507370926,6.805181742003018,16.720390882468788,8.823333161567223,13.139595542512478,8.96700205462449,11.199094203918449,17.520936678528624,19.059206398141782,16.79620993658123,9.114468540393132,17.800826705831156,10.705553905494357
11.756079745255175,14.01943467184831,0.0,14.745760019575489,19.102540875099344,30.454518836516545,6.17334811892335,24.33408974116885,22.94255667820557,21.190454569486793,30.156772151425937,28.34213322923602,7.160808198046857,21.92050562765673,22.775852966789014,6.987101543328889
10.910134587513872,21.323952507370926,14.745760019575489,0.0,21.95911875263675,36.94698029352655,18.66883720696237,23.799611295587596,27.87678788649074,20.489266438099033,30.33133868081182,24.264133647739083,7.62189800143361,24.375124630749767,15.970828229043368,20.79680606831364
11.20562134764105,6.805181742003018,19.102540875099344,21.95911875263675,0.0,15.265297943456208,14.995985509585436,6.348107586979971,6.117458529511181,5.013446204109538,11.135787020674625,12.508773006531303,19.680145825487582,2.84048511695599,13.240411890067813,17.228081361689956
26.039622943999763,16.720390882468788,30.454518836516545,36.94698029352655,15.265297943456208,0.0,24.59873771249102,17.052502362914797,9.156448006363345,18.752953004042812,14.4815008513209,22.72978855381791,33.40973053535604,13.524419451842567,27.409025322424448,25.462943551225006
11.648590578160244,8.823333161567223,6.17334811892335,18.66883720696237,14.995985509585436,24.59873771249102,0.0,20.957476657908952,17.72295021151694,18.253890258427855,26.08510499613045,26.003376007692363,11.830470752427173,17.639146440471695,22.15846478429685,2.7502809063455396
14.303565782660842,13.139595542512478,24.33408974116885,23.799611295587596,6.348107586979971,17.052502362914797,20.957476657908952,0.0,9.374947647797715,3.4266804636902575,6.5514907543954735,6.546706052740016,23.442611865347683,4.890299767598999,10.682238952247008,23.343180316679774
16.996783686222752,8.96700205462449,22.94255667820557,27.87678788649074,6.117458529511181,9.156448006363345,17.72295021151694,9.374947647797715,0.0,10.099201787929742,10.367438632928085,15.83441694166526,24.853508895540426,4.821960192679792,18.803194532963868,19.319787602740824
10.882552122110589,11.199094203918449,21.190454569486793,20.489266438099033,5.013446204109538,18.752953004042812,18.253890258427855,3.4266804636902575,10.099201787929742,0.0,9.951407519107754,7.90323356336179,20.029319445943077,5.306450769548294,8.717035556244191,20.77025864747688
20.7612560569102,17.520936678528624,30.156772151425937,30.33133868081182,11.135787020674625,14.4815008513209,26.08510499613045,6.5514907543954735,10.367438632928085,9.951407519107754,0.0,9.160362841734822,29.85181820881528,8.450194015901339,16.339744865551122,28.199060805380686
17.013608150245037,19.059206398141782,28.34213322923602,24.264133647739083,12.508773006531303,22.72978855381791,26.003376007692363,6.546706052740016,15.83441694166526,7.90323356336179,9.160362841734822,0.0,25.897344622939357,11.433566969377226,8.534497873442247,28.581554977828613
9.15729284331869,16.79620993658123,7.160808198046857,7.62189800143361,19.680145825487582,33.40973053535604,11.830470752427173,23.442611865347683,24.853508895540426,20.029319445943077,29.85181820881528,25.897344622939357,0.0,22.452187137129933,18.804133197556915,13.598739779301692
13.798857297068023,9.114468540393132,21.92050562765673,24.375124630749767,2.84048511695599,13.524419451842567,17.639146440471695,4.890299767598999,4.821960192679792,5.306450769548294,8.450194015901339,11.433566969377226,22.452187137129933,0.0,14.023477851503205,19.757966675239572
11.0469261242663,17.800826705831156,22.775852966789014,15.970828229043368,13.240411890067813,27.409025322424448,22.15846478429685,10.682238952247008,18.803194532963868,8.717035556244191,16.339744865551122,8.534497873442247,18.804133197556915,14.023477851503205,0.0,24.90506565987801
14.371365214324001,10.705553905494357,6.987101543328889,20.79680606831364,17.228081361689956,25.462943551225006,2.7502809063455396,23.343180316679774,19.319787602740824,20.77025864747688,28.199060805380686,28.581554977828613,13.598739779301692,19.757966675239572,24.90506565987801,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.82196108671512
GUROBI,0.3940584659576416
