16
32
25.825260656308576,17.732536650396852
0.7302934341216805,5.613079880521447
4.919695024662026,9.205848045496957
12.984242247011455,25.5230538000611
4.810588469395466,6.395931255665818
28.841487146476567,22.255378912385144
12.406896451834804,4.062187346600325
19.95959879448397,10.094859529188938
13.996667600362994,31.56396983576435
24.707319640686723,11.963060574499469
9.10772453566668,30.604923416686464
28.227778871670186,27.262441354977295
16.558305356033586,0.6850137043216371
8.562592789844338,14.009434174366188
8.010540635969562,10.682811552596142
22.567044294712957,18.272692197841018
0.0,27.868236619483362,22.577579430576943,15.019451096731874,23.877501313983093,5.4363337247467145,19.155441733661828,9.630166191976466,18.199564765247803,5.876788774897554,21.099155314986294,9.828081066695002,19.40346616288584,17.659592121985224,19.1588849716686,3.302687068797783
27.868236619483362,0.0,5.518973525401573,23.378757943604956,4.154715856763894,32.66810874537294,11.779147918463352,19.744683675897875,29.145246147319494,24.80362958367586,26.35855829132706,34.99723642860741,16.57744846582821,11.482320263144493,8.871537552580792,25.241027557775123
22.577579430576943,5.518973525401573,0.0,18.201322082153403,2.8120342469779893,27.249631083102315,9.083800448954824,15.06615567501015,24.130417342608418,19.978796482140634,21.805045698803184,29.484018290645746,14.424349840296493,6.028693376266134,3.425601814899359,19.84027719418413
15.019451096731874,23.378757943604956,18.201322082153403,0.0,20.800370979976545,16.190426645804006,21.468631002010497,16.931768289937715,6.125167070907183,17.924953552391077,6.39161860304178,15.342453450915515,25.09386703768142,12.3334675094741,15.651533397054887,12.016565168482192
23.877501313983093,4.154715856763894,2.8120342469779893,20.800370979976545,0.0,28.792467264969815,7.946713509191828,15.594056053583584,26.79205508671788,20.66090124257048,24.587408969316144,31.36520444793968,13.062290431882667,8.487812622444375,5.349489372694526,21.36233072382388
5.4363337247467145,32.66810874537294,27.249631083102315,16.190426645804006,28.792467264969815,0.0,24.517095885315403,15.058757331411925,17.521944308081032,11.091580488564574,21.427465557296006,5.0445328971652765,24.82251417778438,21.89130331775413,23.829658995051897,7.4317176053893315
19.155441733661828,11.779147918463352,9.083800448954824,21.468631002010497,7.946713509191828,24.517095885315403,0.0,9.666252962717076,27.54769341316949,14.619309436091005,26.74698811864028,28.081169964862003,5.351588334313733,10.664257597136864,7.94736493038478,17.469031235769112
9.630166191976466,19.744683675897875,15.06615567501015,16.931768289937715,15.594056053583584,15.058757331411925,9.666252962717076,0.0,22.281814239009435,5.1020611892810095,23.204006024788296,19.054885660478725,10.00569815166429,12.050545237559023,11.963514469309942,8.583456133349642
18.199564765247803,29.145246147319494,24.130417342608418,6.125167070907183,26.79205508671788,17.521944308081032,27.54769341316949,22.281814239009435,0.0,22.336376407045755,4.982121468188858,14.866999538822512,30.98502734804087,18.37636774048705,21.722257877130602,15.814848021129317
5.876788774897554,24.80362958367586,19.978796482140634,17.924953552391077,20.66090124257048,11.091580488564574,14.619309436091005,5.1020611892810095,22.336376407045755,0.0,24.307743985558954,15.699193783856257,13.914049554942977,16.27390088450039,16.745789521263195,6.662749415883418
