16
32
12.257438647809806,12.969052585337497
17.367529190160877,20.065364808119657
16.509511359724208,3.675802399496046
3.680191079681723,31.97662576322135
22.198853292928398,10.437966978412454
11.806197912765821,17.88850386797656
7.239167746837246,22.53252809503404
2.677701716215651,16.653800915597806
0.27034496152840504,29.85137367401411
17.54074368531717,1.8488262146655892
24.217117499258183,11.904954674354766
22.071804706960343,28.133947215289282
27.584193488168,6.580600636588532
16.902288366623534,26.592695990833434
24.223117821076862,15.739135920563779
18.77332270523404,0.7197194074734483
0.0,8.744751140783444,10.219815133555462,20.85322550488458,10.258563227653351,4.940103149046805,10.800143825899426,10.26395293909248,20.705148644355646,12.31148840125911,12.006923943872525,18.063659935919592,16.60487073836824,14.3936891918117,12.282134983855833,13.874541734850785
8.744751140783444,0.0,16.412006292452958,18.14445816471534,10.771651756227238,5.972196340514367,10.424519183679548,15.080775822451404,19.69973802036879,18.217362091920272,10.654067465309915,9.339819602071877,16.918010939232275,6.543890386667043,8.106500592972745,19.39665567500144
10.219815133555462,16.412006292452958,0.0,31.07294742879551,8.837164784322363,14.97070607595005,21.01226724220299,18.96700829066608,30.803750694609686,2.0979232801238283,11.275022818823661,25.082662440638572,11.44929853939917,22.92025928417542,14.318650085854388,3.7233410351167553
20.85322550488458,18.14445816471534,31.07294742879551,0.0,28.405187420905282,16.263676262967273,10.092437549156221,15.355583552402432,4.017928196491942,33.16322095592562,28.71649921321783,18.788763403636704,34.87634475367915,14.276223466286837,26.185261417307547,34.710183191654885
10.258563227653351,10.771651756227238,8.837164784322363,28.405187420905282,0.0,12.787407313195969,19.237219140032252,20.48687263629224,29.28719578875912,9.770942849898269,2.4950838275693523,17.69643630472338,6.624285932347682,17.00084908124647,5.674507822987816,10.304299862547262
4.940103149046805,5.972196340514367,14.97070607595005,16.263676262967273,12.787407313195969,0.0,6.513426560421051,9.211619520531867,16.618849458033424,17.033974123486566,13.778018215072578,14.503509652356813,19.4116928645558,10.086282686178459,12.601574607277318,18.52857219877016
10.800143825899426,10.424519183679548,21.01226724220299,10.092437549156221,19.237219140032252,6.513426560421051,0.0,7.440860541547397,10.105938433515009,23.107098266381826,20.02988004476459,15.85506276719114,25.853124802524718,10.481453308326046,18.292204278337195,24.674589225444628
10.26395293909248,15.080775822451404,18.96700829066608,15.355583552402432,20.48687263629224,9.211619520531867,7.440860541547397,0.0,13.415337985232815,20.97849595348809,22.056699048084006,22.53719125973625,26.866385991557603,17.352823997594893,21.564822447327348,22.6487078777064
20.705148644355646,19.69973802036879,30.803750694609686,4.017928196491942,29.28719578875912,16.618849458033424,10.105938433515009,13.415337985232815,0.0,32.899989913246344,29.92527142542074,21.869000907056027,35.88279809456873,16.948171632159827,27.80090973459376,34.51106294638464
12.31148840125911,18.217362091920272,2.0979232801238283,33.16322095592562,9.770942849898269,17.033974123486566,23.107098266381826,20.97849595348809,32.899989913246344,0.0,12.07061253214798,26.672797003675537,11.102277834856618,24.752105298214953,15.414111320995431,1.6715660987190606
12.006923943872525,10.654067465309915,11.275022818823661,28.71649921321783,2.4950838275693523,13.778018215072578,20.02988004476459,22.056699048084006,29.92527142542074,12.07061253214798,0.0,16.370173055606497,6.299678296117241,16.40842680513385,3.8341859413235073,12.43962980698903
18.063659935919592,9.339819602071877,25.082662440638572,18.788763403636704,17.69643630472338,14.503509652356813,15.85506276719114,22.53719125973625,21.869000907056027,26.672797003675537,16.370173055606497,0.0,22.24709371618629,5.394381756039883,12.58012301795275,27.611951575622744
16.60487073836824,16.918010939232275,11.44929853939917,34.87634475367915,6.624285932347682,19.4116928645558,25.853124802524718,26.866385991557603,35.88279809456873,11.102277834856618,6.299678296117241,22.24709371618629,0.0,22.68451140080095,9.755798183015663,10.582125152130494
14.3936891918117,6.543890386667043,22.92025928417542,14.276223466286837,17.00084908124647,10.086282686178459,10.481453308326046,17.352823997594893,16.948171632159827,24.752105298214953,16.40842680513385,5.394381756039883,22.68451140080095,0.0,13.091764972689635,25.940541374060675
12.282134983855833,8.106500592972745,14.318650085854388,26.185261417307547,5.674507822987816,12.601574607277318,18.292204278337195,21.564822447327348,27.80090973459376,15.414111320995431,3.8341859413235073,12.58012301795275,9.755798183015663,13.091764972689635,0.0,15.97758239529231
13.874541734850785,19.39665567500144,3.7233410351167553,34.710183191654885,10.304299862547262,18.52857219877016,24.674589225444628,22.6487078777064,34.51106294638464,1.6715660987190606,12.43962980698903,27.611951575622744,10.582125152130494,25.940541374060675,15.97758239529231,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110.35836062427371
GUROBI,0.7793514728546143
