16
32
1.3529278548403987,2.3863149662792686
14.861091942322439,25.616532483008495
1.412860637570919,18.242923460287784
15.353989062388006,6.731328812103321
11.314188269920447,29.42812863804207
27.50315485720014,8.501774581572342
27.630654820826383,29.583647421003665
28.73856775534202,31.958954991297592
1.0358680312620372,26.419013977534117
28.904193712308174,11.485909652947441
7.3765298486141155,14.910594209516656
26.068813680303503,8.16286032043903
7.66187942700569,11.070768043999905
26.3548763029202,24.542628257363848
25.275862299061348,17.916534864329655
15.689901845371995,2.4920822417347672
0.0,26.87216967215139,15.856721756741171,14.659770129776838,28.81816086629017,26.85578556998892,37.81816795075763,40.305264058299656,24.034790381804818,29.01508011035829,13.897530411622835,25.381952020402068,10.734178832079255,33.40658086145799,28.521825371183613,14.337364120428022
26.87216967215139,0.0,15.33704780086595,18.891634795923277,5.206610309055738,21.277610128219226,13.371601887557464,15.258134165572004,13.848494240891764,19.921927840638794,13.062763262433908,20.742316613976982,16.22984670155021,11.543844646121114,12.952119707262874,23.13929827839508
15.856721756741171,15.33704780086595,0.0,18.079598256082797,14.9380421659463,27.849478162868998,28.565446815842026,30.574888232761563,8.184777307380878,28.30955015217887,6.831527552040572,26.636885954419892,9.51262577557303,25.725287675375608,23.86523366346675,21.258478420181408
14.659770129776838,18.891634795923277,18.079598256082797,0.0,23.053518446899922,12.277487842896196,25.941183241076462,28.558362513019663,24.343654964591813,14.360156163038065,11.425420690230581,10.810030020867003,8.831720301847465,20.934705825677177,14.95166890201142,4.25253440693354
28.81816086629017,5.206610309055738,14.9380421659463,23.053518446899922,0.0,26.457417358101782,16.31720769000279,17.60721677274159,10.709745000162187,25.126311181156698,15.042072986337535,25.88263138902946,18.717159182518202,15.81424707267561,18.09544508728542,27.28914554833864
26.85578556998892,21.277610128219226,27.849478162868998,12.277487842896196,26.457417358101782,0.0,21.082258386109324,23.4896904578007,31.961613530901115,3.296660734399781,21.122357900096397,1.4738376736061436,20.00689726336479,16.081900705027785,9.674634014851675,13.254031414666601
37.81816795075763,13.371601887557464,28.565446815842026,25.941183241076462,16.31720769000279,21.082258386109324,0.0,2.6209839991809742,26.78241193794749,18.142491935493464,25.010559148829955,21.47765042447488,27.230106381656864,5.199950483892589,11.902376369055924,29.60632509251018
40.305264058299656,15.258134165572004,30.574888232761563,28.558362513019663,17.60721677274159,23.4896904578007,2.6209839991809742,0.0,28.251203840518368,20.473715280421427,27.330994655779477,23.94539012849129,29.673947240552383,7.789986339192721,14.463052654928356,32.22676328254114
24.034790381804818,13.848494240891764,8.184777307380878,24.343654964591813,10.709745000162187,31.961613530901115,26.78241193794749,28.251203840518368,0.0,31.61710266665567,13.139547855193557,30.98282611737235,16.717436413899538,25.3884423159664,25.68792465679977,28.05777555891914
29.01508011035829,19.921927840638794,28.30955015217887,14.360156163038065,25.126311181156698,3.296660734399781,18.142491935493464,20.473715280421427,31.61710266665567,0.0,21.798366354848767,4.368299073114776,21.246370484180247,13.303267266680097,7.383612222592561,15.984568841456317
