16
32
25.268480218253803,23.984375577847363
11.13298636386088,31.13410090294034
7.110526001974549,6.006938676218432
1.1116644051088542,5.146024061897219
24.344545253291955,13.179680238457085
3.904553121429572,20.231633987199462
26.081462721925124,3.550673781729209
22.303796053085172,27.363499082513233
4.20955676149303,1.834713432406204
6.7657185089574305,17.31192195664164
4.963789176744093,28.11574504697573
29.75065878269386,20.157427352180708
8.723558533321867,19.44113375809813
8.459436124573429,21.964362558422874
13.809921608754337,31.47333580144121
10.514254412378556,4.326186313794885
0.0,15.840794131982651,25.55189892889652,30.633890351516094,10.844127313736271,21.691022346689866,20.449868206029056,4.495311764381529,30.562817120070886,19.66910847491938,20.72073097121843,5.893679445427882,17.157373918908725,16.929985704126732,13.68879434566482,24.57908835315222
15.840794131982651,0.0,25.447091561334606,27.853312759830334,22.291399904136316,13.081056226051105,31.37359394743885,11.79001387620369,30.106278142730233,14.49571175692922,6.868003058150566,21.612614106926546,11.938627354974077,9.551542921900518,2.6983444223659974,26.81505386619059
25.55189892889652,25.447091561334606,0.0,6.060322964290094,18.667073714791098,14.58150262493669,19.12928846727628,26.209504520949906,5.081642059346952,11.310240456236508,22.212784565120128,26.69853820150343,13.530686288772841,16.01433531168866,26.332855599719814,3.7960895136421273
30.633890351516094,27.853312759830334,6.060322964290094,0.0,24.582643960100214,15.341963831274311,25.02071083120767,30.703788692551544,4.534502744152183,13.415565563724613,23.2904904926582,32.33472170442912,16.195403466587088,18.353371870723926,29.229660953234905,9.438264288417736
10.844127313736271,22.291399904136316,18.667073714791098,24.582643960100214,0.0,21.62228780737593,9.784408394816223,14.32987698129844,23.111166854905257,18.057978051953537,24.46834154704638,8.826948412439075,16.829171883491686,18.15233691550529,21.11009543297119,16.421367160449325
21.691022346689866,13.081056226051105,14.58150262493669,15.341963831274311,21.62228780737593,0.0,27.750130680864082,19.733110251448796,18.399448717823766,4.087907253861261,7.954947405468166,25.84621218820891,4.883411079568921,4.873326120204016,14.983063256557807,17.224152137245646
20.449868206029056,31.37359394743885,19.12928846727628,25.02071083120767,9.784408394816223,27.750130680864082,0.0,24.110607919887133,21.93911553054119,23.716448423664232,32.39442640682929,17.007270912232347,23.533031170703723,25.487246923956004,30.500258614629942,15.586513216245853
4.495311764381529,11.79001387620369,26.209504520949906,30.703788692551544,14.32987698129844,19.733110251448796,24.110607919887133,0.0,31.290899512645964,18.505838443169004,17.356316212336246,10.362588204513994,15.722172986794218,14.85991174388153,9.435923957530875,25.878776472269873
30.562817120070886,30.106278142730233,5.081642059346952,4.534502744152183,23.111166854905257,18.399448717823766,21.93911553054119,31.290899512645964,0.0,15.686871790827714,26.29185214590669,31.433576599605836,18.17586995664889,20.573386900004586,31.154693725581588,6.779133395042223
19.66910847491938,14.49571175692922,11.310240456236508,13.415565563724613,18.057978051953537,4.087907253861261,23.716448423664232,18.505838443169004,15.686871790827714,0.0,10.953060882033242,23.16040544427651,2.8925214703550473,4.951149655842617,15.816650700918613,13.515948046849612
20.72073097121843,6.868003058150566,22.212784565120128,23.2904904926582,24.46834154704638,7.954947405468166,32.39442640682929,17.356316212336246,26.29185214590669,10.953060882033242,0.0,26.03312746086501,9.454350671927921,7.075242335379281,9.46189593470228,24.42848274149354
5.893679445427882,21.612614106926546,26.69853820150343,32.33472170442912,8.826948412439075,25.84621218820891,17.007270912232347,10.362588204513994,31.433576599605836,23.16040544427651,26.03312746086501,0.0,21.039297074999048,21.36776022696853,19.54883335855781,24.913198227320336
17.157373918908725,11.938627354974077,13.530686288772841,16.195403466587088,16.829171883491686,4.883411079568921,23.533031170703723,15.722172986794218,18.17586995664889,2.8925214703550473,9.454350671927921,21.039297074999048,0.0,2.5370148256546172,13.06311507056997,15.220651365014566
16.929985704126732,9.551542921900518,16.01433531168866,18.353371870723926,18.15233691550529,4.873326120204016,25.487246923956004,14.85991174388153,20.573386900004586,4.951149655842617,7.075242335379281,21.36776022696853,2.5370148256546172,0.0,10.910924207090307,17.75746433003478
13.68879434566482,2.6983444223659974,26.332855599719814,29.229660953234905,21.11009543297119,14.983063256557807,30.500258614629942,9.435923957530875,31.154693725581588,15.816650700918613,9.46189593470228,19.54883335855781,13.06311507056997,10.910924207090307,0.0,27.34646499227795
24.57908835315222,26.81505386619059,3.7960895136421273,9.438264288417736,16.421367160449325,17.224152137245646,15.586513216245853,25.878776472269873,6.779133395042223,13.515948046849612,24.42848274149354,24.913198227320336,15.220651365014566,17.75746433003478,27.34646499227795,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
