16
32
11.912404111513084,24.491005158634035
10.473337585950162,10.121209669042852
23.66672911152068,14.3233003981485
0.3654597549190193,11.844889127801782
3.273450368675082,31.740549645533324
19.256995805326365,16.12472398099349
14.392583648235284,14.193910569909843
8.546803140619161,20.611179051964957
10.243902230212619,7.212241661548141
31.040380043388584,13.820761220668679
31.42589442049733,16.255827004142677
27.483358839221975,24.954963894375734
31.300601962715184,30.382892026752224
13.34577152533975,2.290255432094593
28.621612553462914,9.715593337881813
1.7992496318542273,6.862755246911739
0.0,14.441673548369346,15.54176232935647,17.124724074844302,11.27773989052889,11.132730477837569,10.59157436378127,5.136177616990387,17.359134958751003,21.902821027121025,21.18004870804205,15.577865349297088,20.263675549713614,22.246973514693213,22.304942080833833,20.32316630054434
14.441673548369346,0.0,13.84641276441778,10.25379271896981,22.786711850562384,10.639306171391596,5.652201546712593,10.665411038665598,2.918001962146386,20.897127006581833,21.8321590263775,22.569472467347126,29.05702519846752,8.34114626399364,18.152807190750263,9.26592289286383
15.54176232935647,13.84641276441778,0.0,23.432705265373976,26.818769345906336,4.763493965209731,9.27504802153761,16.375273412394154,15.190109869284903,7.390755962006762,7.99620568613027,11.295969687255004,17.781633726565264,15.852959870346641,6.7662274774400535,23.105116159571146
17.124724074844302,10.25379271896981,23.432705265373976,0.0,20.107056394373473,19.370263826660565,14.222450789295335,11.990922342723444,10.910776703987256,30.738490614071015,31.37207316330238,30.120665848078428,36.06439483615477,16.11767721219364,28.33626777710203,5.184342910949695
11.27773989052889,22.786711850562384,26.818769345906336,20.107056394373473,0.0,22.345642436743614,20.773051478750542,12.31548372035604,25.499511597504046,33.04725708364309,32.129997531462365,25.142868613954356,28.060015336509334,31.125094100116346,33.58017311599608,24.921434989834164
11.132730477837569,10.639306171391596,4.763493965209731,19.370263826660565,22.345642436743614,0.0,5.23359781244948,11.611912246438722,12.675495922770937,12.006514419379867,12.169604821397803,12.068396152485755,18.663970780500843,15.04443726161853,11.34781928125191,19.762514169216654
10.59157436378127,5.652201546712593,9.27504802153761,14.222450789295335,20.773051478750542,5.23359781244948,0.0,8.680696084646817,8.12128427369902,16.65197781800463,17.15765646136493,16.946051568225297,23.408635242849467,11.949595024965342,14.917124012908205,14.571818692876455
5.136177616990387,10.665411038665598,16.375273412394154,11.990922342723444,12.31548372035604,11.611912246438722,8.680696084646817,0.0,13.505986395380706,23.496186418318793,23.289952968038964,19.428371225695795,24.76331430358312,18.939016337779307,22.841010507745334,15.314980753399594
17.359134958751003,2.918001962146386,15.190109869284903,10.910776703987256,25.499511597504046,12.675495922770937,8.12128427369902,13.505986395380706,0.0,21.82122865920246,23.031787360039456,24.738695527557446,31.309162268756182,5.8178640038232965,18.54742586831669,8.451881344468612
21.902821027121025,20.897127006581833,7.390755962006762,30.738490614071015,33.04725708364309,12.006514419379867,16.65197781800463,23.496186418318793,21.82122865920246,0.0,2.4653938234698693,11.68857857166885,16.5641749654222,21.119936892598588,4.764749680328037,30.057570674876516
21.18004870804205,21.8321590263775,7.99620568613027,31.37207316330238,32.129997531462365,12.169604821397803,17.15765646136493,23.289952968038964,23.031787360039456,2.4653938234698693,0.0,9.550841295123474,14.127620618951203,22.845744313503968,7.116084119729758,31.08002378488348
15.577865349297088,22.569472467347126,11.295969687255004,30.120665848078428,25.142868613954356,12.068396152485755,16.946051568225297,19.428371225695795,24.738695527557446,11.68857857166885,9.550841295123474,0.0,6.635793010191045,26.7125510713193,15.281820456873492,31.4165796916113
20.263675549713614,29.05702519846752,17.781633726565264,36.06439483615477,28.060015336509334,18.663970780500843,23.408635242849467,24.76331430358312,31.309162268756182,16.5641749654222,14.127620618951203,6.635793010191045,0.0,33.34024845249958,20.840206797195425,37.729651780688364
22.246973514693213,8.34114626399364,15.852959870346641,16.11767721219364,31.125094100116346,15.04443726161853,11.949595024965342,18.939016337779307,5.8178640038232965,21.119936892598588,22.845744313503968,26.7125510713193,33.34024845249958,0.0,16.984903948259806,12.418934028057452
22.304942080833833,18.152807190750263,6.7662274774400535,28.33626777710203,33.58017311599608,11.34781928125191,14.917124012908205,22.841010507745334,18.54742586831669,4.764749680328037,7.116084119729758,15.281820456873492,20.840206797195425,16.984903948259806,0.0,26.973650807255925
