16
32
19.998495544036075,5.803632261624426
27.561947130297654,20.749322594148982
27.101114687901138,12.6569732059899
10.698532803760365,9.53278346391389
26.18495701980893,22.464884497892687
0.539982517585436,3.8816321834957
31.96971761924616,24.95850367089984
29.22070665899162,16.372836985347995
5.613013323088982,22.832215782866793
12.990218695264836,1.2047362725068282
8.714191442879414,20.80010192771017
27.893617904791824,31.795699098902023
24.250634444458978,15.349303668342543
25.81442936546962,18.277077424763686
9.994602234561317,3.7982949236458268
19.675904868274948,1.8671079644070048
0.0,16.750506243497263,9.869928105235353,10.019774231990134,17.772721560632625,19.553204686211313,22.58803348412327,14.027019153789952,22.291584857724047,8.382469129543207,18.76778147499621,27.1646920756487,10.449905637541688,13.762700332897495,10.202904448559975,3.949720026365303
16.750506243497263,0.0,8.105460206552358,20.25303663178828,2.1998305411918597,31.85444319589209,6.0947228009256404,4.680289463064777,22.04754270454725,24.378804812140928,18.847824091743945,11.051354640378417,6.3344294220129935,3.027509622765631,24.412065577740798,20.46283684834657
9.869928105235353,8.105460206552358,0.0,16.697462502141935,9.850607533682293,27.973207757246026,13.229926163142737,4.2778865986204755,23.775492881594072,18.173362828481494,20.10943787868835,19.155126993909672,3.9209540850112075,5.765512167087986,19.26418825765428,13.097898029721865
10.019774231990134,20.25303663178828,16.697462502141935,0.0,20.175940427956533,11.624614174712073,26.275771108737572,19.744803278318457,14.238588707968818,8.637603501413091,11.440720082280984,28.13020377107697,14.747588486540867,17.462903702936917,5.777532091188992,11.80490533839501
17.772721560632625,2.1998305411918597,9.850607533682293,20.175940427956533,0.0,31.6702065639022,6.299332645033939,6.8065276585715715,20.575222957089345,25.021890856179716,17.549904582361947,9.485969804837012,7.3738113867504085,4.204166840692634,24.709697578189253,21.60176284553653
19.553204686211313,31.85444319589209,27.973207757246026,11.624614174712073,31.6702065639022,0.0,37.84260509342762,31.282808932019794,19.617855650155565,12.734761583880001,18.78968626774423,39.08217625278832,26.33823274408747,29.086534808410367,9.454986995840256,19.2416691594288
22.58803348412327,6.0947228009256404,13.229926163142737,26.275771108737572,6.299332645033939,37.84260509342762,0.0,9.015028213765858,26.442332755221624,30.40498059565845,23.62438999841989,7.960014459966054,12.325622489287499,9.084548979978946,30.506722708242158,26.16009150652532
14.027019153789952,4.680289463064777,4.2778865986204755,19.744803278318457,6.8065276585715715,31.282808932019794,9.015028213765858,0.0,24.4754317447488,22.214860314113448,20.978985704235335,15.479852723305342,5.0743707263748075,3.9024167706012154,22.973075532035658,17.364314430838835
22.291584857724047,22.04754270454725,23.775492881594072,14.238588707968818,20.575222957089345,19.617855650155565,26.442332755221624,24.4754317447488,0.0,22.85106188067199,3.7076667125007927,24.01602326953902,20.083697238741447,20.708609214015706,19.531729689513533,25.244814605207676
8.382469129543207,24.378804812140928,18.173362828481494,8.637603501413091,25.021890856179716,12.734761583880001,30.40498059565845,22.214860314113448,22.85106188067199,0.0,20.05648932949796,34.02819881575312,18.079428908570044,21.352405291508433,3.962355922495583,6.71841766059608
18.76778147499621,18.847824091743945,20.10943787868835,11.440720082280984,17.549904582361947,18.78968626774423,23.62438999841989,20.978985704235335,3.7076667125007927,20.05648932949796,0.0,22.107771406431457,16.46487967783718,17.28536345153496,17.049952879668226,21.877326656494635
27.1646920756487,11.051354640378417,19.155126993909672,28.13020377107697,9.485969804837012,39.08217625278832,7.960014459966054,15.479852723305342,24.01602326953902,34.02819881575312,22.107771406431457,0.0,16.845036395050812,13.677578621617629,33.22994737455674,31.0362912546959
10.449905637541688,6.3344294220129935,3.9209540850112075,14.747588486540867,7.3738113867504085,26.33823274408747,12.325622489287499,5.0743707263748075,20.083697238741447,18.079428908570044,16.46487967783718,16.845036395050812,0.0,3.31923390615471,18.34830393768589,14.237196061529488
13.762700332897495,3.027509622765631,5.765512167087986,17.462903702936917,4.204166840692634,29.086534808410367,9.084548979978946,3.9024167706012154,20.708609214015706,21.352405291508433,17.28536345153496,13.677578621617629,3.31923390615471,0.0,21.445327536936787,17.520518847696778
10.202904448559975,24.412065577740798,19.26418825765428,5.777532091188992,24.709697578189253,9.454986995840256,30.506722708242158,22.973075532035658,19.531729689513533,3.962355922495583,17.049952879668226,33.22994737455674,18.34830393768589,21.445327536936787,0.0,9.872036454404157
3.949720026365303,20.46283684834657,13.097898029721865,11.80490533839501,21.60176284553653,19.2416691594288,26.16009150652532,17.364314430838835,25.244814605207676,6.71841766059608,21.877326656494635,31.0362912546959,14.237196061529488,17.520518847696778,9.872036454404157,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.9026114496729
GUROBI,0.6053547859191895
