16
32
24.602627118864202,1.572991038298042
27.32502402095222,10.65776112535496
2.962005113099689,26.915457368088823
26.616498656842165,3.417331497679843
19.563011290437377,12.05068711670405
27.985325960783186,5.332665212296277
7.112884990048965,31.95030275127066
30.69096879813588,28.57797792493649
17.689084952231312,23.545023698289842
24.48706326675614,10.177402573790207
28.954856861982584,18.733136574379497
20.9866096049945,31.028908187885737
5.8735794235473335,21.581723139806947
11.589185606012695,25.913388176894614
26.395545234497398,29.017438646859436
12.707395587261843,11.566624454301799
0.0,9.483907023330763,33.325022437696255,2.7308003042314164,11.626686665149915,5.057450083762502,35.05241998264254,27.682796483575704,23.03404620342586,8.60518755612129,17.70346007300213,29.677038898515246,27.406688743505793,27.60080783008003,27.502950021923773,15.536062630019677
9.483907023330763,0.0,29.28940725629972,7.275014047058803,7.886005607787148,5.365877853158681,29.35818272808989,18.233588631617586,16.091390814962832,2.878326871711857,8.238206341941755,21.334458745224286,24.072752676183946,21.916905971344473,18.383190406132073,14.645855849902993
33.325022437696255,29.28940725629972,0.0,33.34212027200038,22.283509614207045,33.0451736791661,6.525294766170329,27.778758101254223,15.10783583808984,27.26702416500992,27.250297532514626,18.48801895109702,6.076675553557582,8.685181973985307,23.527624782741206,18.18129003424241
2.7308003042314164,7.275014047058803,33.34212027200038,0.0,11.148386128609324,2.354185937083312,34.5618488310704,25.48841767489141,22.018689987730202,7.087528203444044,15.493282552222638,28.17968804041726,27.57197530188161,27.05351555051715,25.601060651159006,16.1206117716747
11.626686665149915,7.886005607787148,22.283509614207045,11.148386128609324,0.0,10.773448970242764,23.47339658632962,19.924426710774593,11.64608832921182,5.268347259265345,11.526573384754906,19.031539800758488,16.68056331518542,15.992384960655471,18.290822222709465,6.872683852088565
5.057450083762502,5.365877853158681,33.0451736791661,2.354185937083312,10.773448970242764,0.0,33.82539608390422,23.40224489812357,20.92134270376849,5.975727736290913,13.435498609816943,26.63229118362359,27.44013881995787,26.313486585378207,23.738068485120234,16.500830413320177
35.05241998264254,29.35818272808989,6.525294766170329,34.5618488310704,23.47339658632962,33.82539608390422,0.0,23.818031211573306,13.509430839178384,27.855363090962065,25.529692849736662,13.904287203333398,10.442381023809796,7.515424457925924,19.504427137390525,21.137475954726632
27.682796483575704,18.233588631617586,27.778758101254223,25.48841767489141,19.924426710774593,23.40224489812357,23.818031211573306,0.0,13.942008886452287,19.418280487610026,9.99674876509812,10.009078204477579,25.7846930636839,19.286735328827678,4.3178454485048166,24.754697581140864
23.03404620342586,16.091390814962832,15.10783583808984,22.018689987730202,11.64608832921182,20.92134270376849,13.509430839178384,13.942008886452287,0.0,14.996859794400919,12.25038262324059,8.17815357456651,11.977508922196673,6.543540504766144,10.28347101012128,12.973021135318605
8.60518755612129,2.878326871711857,27.26702416500992,7.087528203444044,5.268347259265345,5.975727736290913,27.855363090962065,19.418280487610026,14.996859794400919,0.0,9.652034184480804,21.14328409242041,21.82934511967475,20.346412240309444,18.936453275514488,11.861302966901013
17.70346007300213,8.238206341941755,27.250297532514626,15.493282552222638,11.526573384754906,13.435498609816943,25.529692849736662,9.99674876509812,12.25038262324059,9.652034184480804,0.0,14.651926969515102,23.2563929621675,18.791555317371678,10.59796891506085,17.757784035199062
29.677038898515246,21.334458745224286,18.48801895109702,28.17968804041726,19.031539800758488,26.63229118362359,13.904287203333398,10.009078204477579,8.17815357456651,21.14328409242041,14.651926969515102,0.0,17.82282207165791,10.6995384386192,5.770840004590535,21.150079736916993
27.406688743505793,24.072752676183946,6.076675553557582,27.57197530188161,16.68056331518542,27.44013881995787,10.442381023809796,25.7846930636839,11.977508922196673,21.82934511967475,23.2563929621675,17.82282207165791,0.0,7.171574166566498,21.8275272499572,12.124489475431641
27.60080783008003,21.916905971344473,8.685181973985307,27.05351555051715,15.992384960655471,26.313486585378207,7.515424457925924,19.286735328827678,6.543540504766144,20.346412240309444,18.791555317371678,10.6995384386192,7.171574166566498,0.0,15.128232374210494,14.390275288335191
27.502950021923773,18.383190406132073,23.527624782741206,25.601060651159006,18.290822222709465,23.738068485120234,19.504427137390525,4.3178454485048166,10.28347101012128,18.936453275514488,10.59796891506085,5.770840004590535,21.8275272499572,15.128232374210494,0.0,22.17873659044369
15.536062630019677,14.645855849902993,18.18129003424241,16.1206117716747,6.872683852088565,16.500830413320177,21.137475954726632,24.754697581140864,12.973021135318605,11.861302966901013,17.757784035199062,21.150079736916993,12.124489475431641,14.390275288335191,22.17873659044369,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.48430165450196
GUROBI,0.27373480796813965
