16
32
18.138971573203087,16.968221038809176
20.122865300550348,7.6686098704310055
23.56217939723029,27.138192657445998
13.705111539691497,9.95778849460017
13.07187651530954,21.806639520249025
24.280731565750685,16.730926483193272
12.143657864233834,24.31283860534358
26.629201705060154,26.75248880563123
29.52368294728486,20.85062245204379
21.491516083655828,19.127036080672564
12.233743411760397,26.527767604055754
0.5841079513926317,29.38218802601498
4.071262033883027,23.48947672484381
2.9197773673003873,2.6272158994795767
26.379833821113778,1.3875243049542334
20.28149667958289,27.570588974255376
0.0,9.508869659661542,11.52560218932045,8.294894770500477,7.006122017726204,6.1463423686110445,9.480885700587281,12.954377770652155,12.028495076468753,3.987485056967917,11.236398451986894,21.500693317653724,15.505715959133124,20.911439469421044,17.62583108115466,10.816682470612026
9.508869659661542,0.0,19.771027675769712,6.813802323840262,15.798744419374758,9.970628579444627,18.458009142154474,20.162510970165112,16.190763667256487,11.539875917081863,20.442751150418157,29.210315216853076,22.53783031827915,17.926569320689218,8.8657594682104,19.90261129006633
11.52560218932045,19.771027675769712,0.0,19.80727325875156,11.767408950537485,10.432042294806436,11.76287632848511,3.091179920035514,8.66447134366401,8.274435101912603,11.344870233841185,23.087383623619615,19.829497916529732,32.04522964802756,25.90436444023383,3.3090551020889114
8.294894770500477,6.813802323840262,19.80727325875156,0.0,11.865759867118665,12.558627996246532,14.439723032750823,21.19183958838698,19.20627587538946,12.029264192666266,16.635177542054848,23.44073446631269,16.61076887627663,13.040733406617914,15.300261866762606,18.800520797156842
7.006122017726204,15.798744419374758,11.767408950537485,11.865759867118665,0.0,12.304523329911552,2.672568749037821,14.43130248641342,16.479560173435587,8.835757186243432,4.794947078224483,14.605933687004201,9.156582446548114,21.700585419198653,24.372976712510756,9.230478656138965
6.1463423686110445,9.970628579444627,10.432042294806436,12.558627996246532,12.304523329911552,0.0,14.31062365741136,10.293057047239966,6.667865780359885,3.6770999726265288,15.527653381300228,26.86232285833508,21.309637728699233,25.596972799482543,15.486323665791726,11.553880845624132
9.480885700587281,18.458009142154474,11.76287632848511,14.439723032750823,2.672568749037821,14.31062365741136,0.0,14.689549804683088,17.721518348596796,10.689948602088768,2.2167602205040757,12.62226198968824,8.114277492674576,23.56578459467865,26.985898940870634,8.765692103350807
12.954377770652155,20.162510970165112,3.091179920035514,21.19183958838698,14.43130248641342,10.293057047239966,14.689549804683088,0.0,6.5734350317926005,9.19474539098089,14.397212198636593,26.177513759465736,22.792715723402324,33.82551692471603,25.36619026306765,6.400206791688232
12.028495076468753,16.190763667256487,8.66447134366401,19.20627587538946,16.479560173435587,6.667865780359885,17.721518348596796,6.5734350317926005,0.0,8.215013968628227,18.198131393610304,30.170956433063918,25.588850740626278,32.2468655606831,19.715374123038284,11.426983725661964
3.987485056967917,11.539875917081863,8.274435101912603,12.029264192666266,8.835757186243432,3.6770999726265288,10.689948602088768,9.19474539098089,8.215013968628227,0.0,11.852307029675341,23.28707487494051,17.958177511444276,24.84257524815572,18.40070456105405,8.529814325351033
11.236398451986894,20.442751150418157,11.344870233841185,16.635177542054848,4.794947078224483,15.527653381300228,2.2167602205040757,14.397212198636593,18.198131393610304,11.852307029675341,0.0,11.99423704554633,8.709610422452736,25.651244321874003,28.846901168195146,8.115035986974588
21.500693317653724,29.210315216853076,23.087383623619615,23.44073446631269,14.605933687004201,26.86232285833508,12.62226198968824,26.177513759465736,30.170956433063918,23.28707487494051,11.99423704554633,0.0,6.8472103862799365,26.856728860978084,38.06731760974334,19.780521070835643
15.505715959133124,22.53783031827915,19.829497916529732,16.61076887627663,9.156582446548114,21.309637728699233,8.114277492674576,22.792715723402324,25.588850740626278,17.958177511444276,8.709610422452736,6.8472103862799365,0.0,20.89401454203816,31.403322689758333,16.716075629792577
20.911439469421044,17.926569320689218,32.04522964802756,13.040733406617914,21.700585419198653,25.596972799482543,23.56578459467865,33.82551692471603,32.2468655606831,24.84257524815572,25.651244321874003,26.856728860978084,20.89401454203816,0.0,23.492787915989197,30.390807126924642
17.62583108115466,8.8657594682104,25.90436444023383,15.300261866762606,24.372976712510756,15.486323665791726,26.985898940870634,25.36619026306765,19.715374123038284,18.40070456105405,28.846901168195146,38.06731760974334,31.403322689758333,23.492787915989197,0.0,26.883872328378978
10.816682470612026,19.90261129006633,3.3090551020889114,18.800520797156842,9.230478656138965,11.553880845624132,8.765692103350807,6.400206791688232,11.426983725661964,8.529814325351033,8.115035986974588,19.780521070835643,16.716075629792577,30.390807126924642,26.883872328378978,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
