16
32
7.374684999573013,31.31494547649586
31.464279720651046,27.158126147342557
29.28840887036536,25.56427595524012
31.562615513574652,0.5129564505236068
17.365266483219678,0.6302207822823185
15.599491509669335,28.216003641858393
10.619887288056205,21.43147373835336
4.342289163829083,29.42241842949139
14.22909697583312,28.100368558852725
27.69477302460868,27.791369646053116
29.634128283020594,31.183544060238198
11.938176108513034,5.695167491661017
13.736792600536194,9.513778433551405
26.5789606649491,15.781376042328816
14.757936692226146,24.361079983760693
28.36695660868444,7.988071939987702
0.0,24.445607391942897,22.655716581649628,39.16399507846827,32.27017272871439,8.7892481261476,10.402612724303355,3.574504599001181,7.57076404993195,20.623325725451707,22.259831122926656,26.02303739177275,22.710510728748506,24.700121117068328,10.142418392480083,31.381817925336165
24.445607391942897,0.0,2.6971785984594963,26.6453511536337,30.04183645063758,15.900019175230808,21.616735269170476,27.216344194313432,17.260919587592024,3.8223262629146966,4.421927595305231,29.01598381112459,25.011733363343794,12.38130789650006,16.938871409412414,19.418660838812908
22.655716581649628,2.6971785984594963,0.0,25.154336103014273,27.638169833624183,13.943389768343382,19.120506066342667,25.24270492170875,15.271366685103818,2.738543685344395,5.629893067202553,26.378249525469357,22.34885319871583,10.15116940474709,14.580202408247358,17.600341526695786
39.16399507846827,26.6453511536337,25.154336103014273,0.0,14.197833299951938,31.973116076625693,29.600375522097,39.70772164831466,32.58091729422321,27.551261894611812,30.731156947365132,20.29714101142872,19.96934547993908,16.06117842755164,29.174136257055075,8.12955025922284
32.27017272871439,30.04183645063758,27.638169833624183,14.197833299951938,0.0,27.642239005422443,21.86760766588331,31.600452269189336,27.648590887162356,29.0590211980465,32.92461895284279,7.423408590673129,9.596010590903788,17.732728672950174,23.873664299377946,13.23537529787861
8.7892481261476,15.900019175230808,13.943389768343382,31.973116076625693,27.642239005422443,0.0,8.41583651311391,11.321662479292113,1.3752645748327503,12.102733119259756,14.344940763022384,22.816513567387574,18.79475658177884,16.58820986335543,3.9457129799978095,23.92022963915928
10.402612724303355,21.616735269170476,19.120506066342667,29.600375522097,21.86760766588331,8.41583651311391,0.0,10.161861801172408,7.582911887739827,18.220867127365242,21.369235741541424,15.791428678363143,12.318545372935255,16.92972613551895,5.0701129794592195,22.263951162888517
3.574504599001181,27.216344194313432,25.24270492170875,39.70772164831466,31.600452269189336,11.321662479292113,10.161861801172408,0.0,9.974807495483798,23.409374673449243,25.35308047394516,24.913448888967427,22.013873836974785,26.08730719827344,11.580278938697266,32.196519303614046
7.57076404993195,17.260919587592024,15.271366685103818,32.58091729422321,27.648590887162356,1.3752645748327503,7.582911887739827,9.974807495483798,0.0,13.469220904665537,15.710536615525575,22.522019298491223,18.593108833217887,17.443529165908988,3.7764997674365692,24.584213436337887
20.623325725451707,3.8223262629146966,2.738543685344395,27.551261894611812,29.0590211980465,12.102733119259756,18.220867127365242,23.409374673449243,13.469220904665537,0.0,3.907421921751201,27.138763715837847,22.99772941075076,12.06171561526252,13.383894106652331,19.81470239003747
