16
32
31.28128601429014,19.186022049596804
30.093621610826506,26.021683582614624
1.188136045274348,26.905105291155795
7.886211295051552,24.641684109076724
0.7161113033319069,13.218715249659244
23.19496811715882,4.551874771626608
24.2536874733794,7.653403064468762
4.444690890764374,9.583755170323808
9.451319936989641,1.2182922707336097
30.105487418042586,6.541543358521359
8.91032386588607,21.925514286526067
17.699471474853635,4.359949900703143
12.396196600575351,3.4121033012485924
18.78832319034805,20.23266241306848
8.076418643544493,13.762426787381397
14.33791942041492,12.678674785990346
0.0,6.938070000312346,31.06737712050684,24.022776059939556,31.142232668130614,16.719653216702458,13.505126504714664,28.502743149472998,28.273428026016543,12.699029242741302,22.53807367903307,20.106668086678336,24.60616009952576,12.53672908580413,23.830259236152287,18.150020384110128
6.938070000312346,0.0,28.918982169078255,22.250246548749807,32.04612472673739,22.55092260653812,19.274297909989276,30.464292828984963,32.269379277636915,19.48014383796273,21.575697120904742,24.95687608053329,28.71222688146983,12.701280977819762,25.20013102493644,20.646501768089752
31.06737712050684,28.918982169078255,0.0,7.0701688451664415,13.694527364059768,31.36825740297561,30.044095947583205,17.624821118812264,26.9831905299287,35.36789313770866,9.188498860542637,27.944735268879118,26.02963241978415,18.822541844898517,14.838410811377509,19.3728709212503
24.022776059939556,22.250246548749807,7.0701688451664415,0.0,13.486828813864271,25.257839865149073,23.590166792515813,15.446206220870467,23.475622468288847,28.658529735833177,2.9028236361646496,22.531063398242,21.703342340113082,11.759911398196705,10.880919938455667,13.591840559656786
31.142232668130614,32.04612472673739,13.694527364059768,13.486828813864271,0.0,24.0917647242413,24.186570481972375,5.207229639470526,14.842978863646442,30.13834854260811,11.956315025487807,19.154953568815976,15.251033750457475,19.38556930555056,7.380362211886315,13.632508943001959
16.719653216702458,22.55092260653812,31.36825740297561,25.257839865149073,24.0917647242413,0.0,3.2772495215556123,19.413724949463955,14.142158165942268,7.191248715874234,22.4920966425786,5.49884701566306,10.858754314932357,16.288204952264792,17.703242827828145,12.020490426349303
13.505126504714664,19.274297909989276,30.044095947583205,23.590166792515813,24.186570481972375,3.2772495215556123,0.0,19.902829066809392,16.14065474539407,5.9564918029045835,20.954998580923952,7.335160604734491,12.593201081540897,13.715245987789215,17.292316144457267,11.116465803271987
28.502743149472998,30.464292828984963,17.624821118812264,15.446206220870467,5.207229639470526,19.413724949463955,19.902829066809392,0.0,9.749220683261129,25.840501758329772,13.12481984451047,14.24701196136461,10.065571511157039,17.86446229278228,5.536311312915488,10.366026151198396
28.273428026016543,32.269379277636915,26.9831905299287,23.475622468288847,14.842978863646442,14.142158165942268,16.14065474539407,9.749220683261129,0.0,21.329126481856175,20.714287831356145,8.826211897270195,3.6722071566485615,21.183151362886054,12.619257677790385,12.458700650846962
12.699029242741302,19.48014383796273,35.36789313770866,28.658529735833177,30.13834854260811,7.191248715874234,5.9564918029045835,25.840501758329772,21.329126481856175,0.0,26.189721638771918,12.596371763244116,17.983669712539005,17.76302190288556,23.182343034403413,16.919828093625526
