16
32
16.963424690815888,14.565506755045266
16.07533886079981,18.293882178837766
11.706834202476454,12.146202973781538
14.462359132366359,17.682899688136242
31.943771793877687,3.854902967710313
18.481785396699184,14.805307703047038
14.260677789891314,16.32809141998414
19.307552655362418,18.16407297601691
2.7978763378635314,25.08321667392488
8.383529579072892,6.5491767255366575
18.51661894114442,13.294715372782736
11.526953050928228,0.0013493353842015665
0.6059622576191899,30.728990930220967
17.805446724284288,3.388096596492126
20.48137107222084,18.489958649239764
26.18215545661509,14.553295335482911
0.0,3.8326857087707107,5.786603005921314,3.9966820772921143,18.41542377512627,1.5371804473883246,3.2266926583632145,4.294719404208755,17.643270163933042,11.74206741892214,2.006819153906579,15.545735918121448,22.996190944036723,11.209081093353426,5.270414538941597,9.218738853610098
3.8326857087707107,0.0,7.541736707024029,1.724819761100008,21.45440011771388,4.238058140620613,2.6753183193528733,3.234819383350142,14.912614590813952,14.039303266589163,5.563408773894817,18.84952443177993,19.847759121617713,15.005856091744782,4.410392933778688,10.776814540212083
5.786603005921314,7.541736707024029,0.0,6.184490936689207,21.869597592752935,7.2781042617773855,4.900031433109672,9.694621207857766,15.7078277846157,6.5093053733465025,6.905957494631328,12.146185702794739,21.646001158877112,10.672277264345636,10.827545121051772,14.674093465978702
3.9966820772921143,1.724819761100008,6.184490936689207,0.0,22.289308691436773,4.943310947842362,1.3697374957837114,4.869027419131346,13.813936815890116,12.685107636354976,5.974377305007412,17.92355522043129,19.031558818113215,14.680518726397707,6.072878139631017,12.13045956615085
18.41542377512627,21.45440011771388,21.869597592752935,22.289308691436773,0.0,17.35328330966518,21.63959897317314,19.089954961790784,36.05723956076455,23.71379607533095,16.413363213358267,20.777304040218166,41.282864609273105,14.146029264839767,18.589553117418046,12.15120660974153
1.5371804473883246,4.238058140620613,7.2781042617773855,4.943310947842362,17.35328330966518,0.0,4.487384502894758,3.4587852960813534,18.751544367850833,13.043713783889531,1.510993899415862,16.356248845908297,23.939689647508967,11.437226213179699,4.192254222853182,7.70449279920843
3.2266926583632145,2.6753183193528733,4.900031433109672,1.3697374957837114,21.63959897317314,4.487384502894758,0.0,5.370453815257746,14.42387033153034,11.409121074526604,5.226318525182408,16.55402543327349,19.845331011883193,13.416737786445617,6.58564308399332,12.052864012331451
4.294719404208755,3.234819383350142,9.694621207857766,4.869027419131346,19.089954961790784,3.4587852960813534,5.370453815257746,0.0,17.900948623491526,15.944908123934937,4.9331754082397214,19.759105755335177,22.530571377593624,14.852131166820959,1.2182163796994032,7.765170883140393
17.643270163933042,14.912614590813952,15.7078277846157,13.813936815890116,36.05723956076455,18.751544367850833,14.42387033153034,17.900948623491526,0.0,19.357431620426382,19.648094868338447,26.557425504945357,6.056340007647277,26.380019031031782,18.872653162714492,25.645735577234973
11.74206741892214,14.039303266589163,6.5093053733465025,12.685107636354976,23.71379607533095,13.043713783889531,11.409121074526604,15.944908123934937,19.357431620426382,0.0,12.172994358875618,7.263274375558297,25.39988126769095,9.93805565860187,16.99823643037027,19.515557841137994
2.006819153906579,5.563408773894817,6.905957494631328,5.974377305007412,16.413363213358267,1.510993899415862,5.226318525182408,4.9331754082397214,19.648094868338447,12.172994358875618,0.0,15.018955018945643,24.99491122304288,9.932112640359424,5.554349974402161,7.768170543475767
15.545735918121448,18.84952443177993,12.146185702794739,17.92355522043129,20.777304040218166,16.356248845908297,16.55402543327349,19.759105755335177,26.557425504945357,7.263274375558297,15.018955018945643,0.0,32.6106730670847,7.133690476674335,20.542888707784904,20.65270175888469
22.996190944036723,19.847759121617713,21.646001158877112,19.031558818113215,41.282864609273105,23.939689647508967,19.845331011883193,22.530571377593624,6.056340007647277,25.39988126769095,24.99491122304288,32.6106730670847,0.0,32.30087876338939,23.341503523176154,30.262101488924927
11.209081093353426,15.005856091744782,10.672277264345636,14.680518726397707,14.146029264839767,11.437226213179699,13.416737786445617,14.852131166820959,26.380019031031782,9.93805565860187,9.932112640359424,7.133690476674335,32.30087876338939,0.0,15.33710561273211,13.958184411572606
5.270414538941597,4.410392933778688,10.827545121051772,6.072878139631017,18.589553117418046,4.192254222853182,6.58564308399332,1.2182163796994032,18.872653162714492,16.99823643037027,5.554349974402161,20.542888707784904,23.341503523176154,15.33710561273211,0.0,6.927933360189922
9.218738853610098,10.776814540212083,14.674093465978702,12.13045956615085,12.15120660974153,7.70449279920843,12.052864012331451,7.765170883140393,25.645735577234973,19.515557841137994,7.768170543475767,20.65270175888469,30.262101488924927,13.958184411572606,6.927933360189922,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
