16
32
28.28192381930987,29.17524545741782
18.388849902075027,5.989891185200015
3.0283872203022497,13.850790667326688
6.705489913525923,24.172409684138152
20.653807268435425,10.370742792774372
19.949266124162147,28.8948176471189
14.417561044048675,7.5355595265675674
5.579941698742864,3.329858635373732
6.995332645911798,7.841027999956406
27.50948374627626,29.41036503613588
16.480846690217387,16.59269854043288
13.05975162576502,16.838612243761087
14.486658902751955,16.57694068056755
7.1727898344824474,15.962067614037412
7.408168364444801,6.8165046832891605
1.4112718686077415,16.2683076013712
0.0,25.207807605186943,29.53946555662381,22.148834413238767,20.292793858370196,8.337375127778143,25.70012767185966,34.40005831657316,30.137481618503564,0.807431038990159,17.25067848882811,19.593546012353876,18.68225407621955,24.903485826490137,30.58801980832026,29.80974641079024
25.207807605186943,0.0,17.25507329646077,21.612609272974368,4.931723094316738,22.958017227366664,4.2614816455535935,13.082197924184044,11.542917437694669,25.133733449735626,10.773114687435534,12.086936627824137,11.283293473652094,15.008141329548607,11.01175085561222,19.846511026039014
29.53946555662381,17.25507329646077,0.0,10.957048112731679,17.965694116351614,22.641530218777326,13.022880816037768,10.825915253567437,7.2009654441527555,29.007317036440316,13.729046746745063,10.466869140664384,11.778110368116016,4.651189457991989,8.286353973601022,2.908513398125926
22.148834413238767,21.612609272974368,10.957048112731679,0.0,19.62247604186171,14.060538584500877,18.337415965388878,20.87292008809865,16.333953487259105,21.453259324928595,12.369705782015092,9.703670790175693,10.873717865711557,8.22362974143365,17.370123643885808,9.513336661862557
20.292793858370196,4.931723094316738,17.965694116351614,19.62247604186171,0.0,18.537468204513072,6.850476707803414,16.637171422182863,13.890766211664639,20.23629203037766,7.491751017831717,9.975119865895417,8.749320612870509,14.5945450189931,13.71421009441765,20.126013993963667
8.337375127778143,22.958017227366664,22.641530218777326,14.060538584500877,18.537468204513072,0.0,22.063944990723922,29.326517244895644,24.719758313258275,7.577775373026506,12.781708332020994,13.885874072292975,13.47479760955611,18.17950411311917,25.39155442952636,22.42957839448472
25.70012767185966,4.2614816455535935,13.022880816037768,18.337415965388878,6.850476707803414,22.063944990723922,0.0,9.787309930655722,7.42851165324145,25.493245303855335,9.289182675250121,9.401618811420803,9.04164518691059,11.11272911697007,7.0461780849284885,15.66602843905176
34.40005831657316,13.082197924184044,10.825915253567437,20.87292008809865,16.637171422182863,29.326517244895644,9.787309930655722,0.0,4.727999637190872,34.07488266355045,17.167779471451265,15.441307606433387,15.962919346544602,12.73223738642036,3.9368913376708656,13.593427448528193
30.137481618503564,11.542917437694669,7.2009654441527555,16.333953487259105,13.890766211664639,24.719758313258275,7.42851165324145,4.727999637190872,0.0,29.766872451584295,12.906072754086052,10.850516106967735,11.508090173859664,8.122978238752605,1.1045729296391047,10.109439957042499
0.807431038990159,25.133733449735626,29.007317036440316,21.453259324928595,20.23629203037766,7.577775373026506,25.493245303855335,34.07488266355045,29.766872451584295,0.0,16.90926993425033,19.153164924552744,18.283619652443228,24.381095603258107,30.24145177936722,29.220375371140115
17.25067848882811,10.773114687435534,13.729046746745063,12.369705782015092,7.491751017831717,12.781708332020994,9.289182675250121,17.167779471451265,12.906072754086052,16.90926993425033,0.0,3.4299220092452445,1.9942500449602123,9.329395360628716,13.337445720054431,15.073065872125575
19.593546012353876,12.086936627824137,10.466869140664384,9.703670790175693,9.975119865895417,13.885874072292975,9.401618811420803,15.441307606433387,10.850516106967735,19.153164924552744,3.4299220092452445,0.0,1.4507020314669785,5.951861021556059,11.505782603252309,11.662432337983118
18.68225407621955,11.283293473652094,11.778110368116016,10.873717865711557,8.749320612870509,13.47479760955611,9.04164518691059,15.962919346544602,11.508090173859664,18.283619652443228,1.9942500449602123,1.4507020314669785,0.0,7.339669586277958,12.056995444880606,13.079029033924531
24.903485826490137,15.008141329548607,4.651189457991989,8.22362974143365,14.5945450189931,18.17950411311917,11.11272911697007,12.73223738642036,8.122978238752605,24.381095603258107,9.329395360628716,5.951861021556059,7.339669586277958,0.0,9.148591387347222,5.769650960061554
30.58801980832026,11.01175085561222,8.286353973601022,17.370123643885808,13.71421009441765,25.39155442952636,7.0461780849284885,3.9368913376708656,1.1045729296391047,30.24145177936722,13.337445720054431,11.505782603252309,12.056995444880606,9.148591387347222,0.0,11.193719041678996
29.80974641079024,19.846511026039014,2.908513398125926,9.513336661862557,20.126013993963667,22.42957839448472,15.66602843905176,13.593427448528193,10.109439957042499,29.220375371140115,15.073065872125575,11.662432337983118,13.079029033924531,5.769650960061554,11.193719041678996,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.10073258474024
GUROBI,16.39086627960205
