16
32
28.095712194547602,15.581995567081158
22.31893051086192,30.74745679709205
31.740338513282726,24.085513349358564
14.041706964971318,12.098154203541796
23.048108239650368,18.037907844408974
30.821604519357837,30.040886178747606
9.598655198850452,22.20299389053729
1.3774058559189548,30.498576591375144
6.984579148928724,5.734737087002841
6.759041375679878,13.675920772498305
8.051312694577703,23.609128825183646
9.509147736664882,25.7952287509284
3.1857170925177662,1.2615636527726757
17.875062326345603,12.553646625963292
23.470471775375007,2.3836700742505137
9.804506494166262,10.662438089381371
0.0,16.228444809652274,9.251654753433291,14.479372004312387,5.6133600275969915,14.71359937903012,19.646341550051442,30.60020070292238,23.29481569026241,21.42163959073314,21.591961922385114,21.20779362438883,28.732953662919783,10.659858396693046,13.985301024641949,18.941231526752816
16.228444809652274,0.0,11.538822264376806,20.403649596443426,12.730449117796612,8.531981442400097,15.323617405001299,20.94300351502577,29.33902655145033,23.098646976352494,15.953703155884554,13.733721176117019,35.149647938921454,18.728659668658207,28.38715280796435,23.664716033765057
9.251654753433291,11.538822264376806,0.0,21.37611606381479,10.589069811524876,6.025822573609217,22.221566540400552,31.032806184773424,30.815557939729715,27.06334835702021,23.693815362962262,22.29683767041289,36.55542482635774,18.03412969528047,23.224140401748027,25.716914196806485
14.479372004312387,20.403649596443426,21.37611606381479,0.0,10.788694880973106,24.566371174224727,11.038500536590508,22.337414054259362,9.502427606197433,7.451614954596516,12.976415539541241,14.427541173560092,15.33897685231426,3.860322094522732,13.53782876786965,4.473829298291398
5.6133600275969915,12.730449117796612,10.589069811524876,10.788694880973106,0.0,14.300305357062431,14.079621048463448,24.997752047451826,20.233758364039883,16.86299589380301,15.998199268584424,15.603828989966672,25.999236652600796,7.539066595627501,15.659934582269669,15.158843666332752
14.71359937903012,8.531981442400097,6.025822573609217,24.566371174224727,14.300305357062431,0.0,22.624016738466484,29.44775569454941,34.04398129156762,29.10015528809469,23.661227619055886,21.73123146783337,39.8997704119092,21.75813645356399,28.617490373380225,28.58745633582627
19.646341550051442,15.323617405001299,22.221566540400552,11.038500536590508,14.079621048463448,22.624016738466484,0.0,11.679282217032512,16.67443779387878,8.987456960960898,2.0908094795944403,3.5933498129177504,21.90135328144852,12.712545676314962,24.191587208523,11.542391561343631
30.60020070292238,20.94300351502577,31.032806184773424,22.337414054259362,24.997752047451826,29.44775569454941,11.679282217032512,0.0,25.390709705247552,17.662495567386372,9.591950949320845,9.393971839606099,29.292881645553713,24.376078037283733,35.75683892891104,21.551993314712863
23.29481569026241,29.33902655145033,30.815557939729715,9.502427606197433,20.233758364039883,34.04398129156762,16.67443779387878,25.390709705247552,0.0,7.944385792113911,17.906194471951853,20.218723311638918,5.868614273944181,12.849130365052956,16.823029032093853,5.677519476079391
21.42163959073314,23.098646976352494,27.06334835702021,7.451614954596516,16.86299589380301,29.10015528809469,8.987456960960898,17.662495567386372,7.944385792113911,0.0,10.016915063011108,12.427417707342483,12.91839421633813,11.172529750939141,20.168957133077857,4.28438276410534
21.591961922385114,15.953703155884554,23.693815362962262,12.976415539541241,15.998199268584424,23.661227619055886,2.0908094795944403,9.591950949320845,17.906194471951853,10.016915063011108,0.0,2.6276064955161265,22.871110373087284,14.789514646699468,26.23491120523372,13.064857041216495
21.20779362438883,13.733721176117019,22.29683767041289,14.427541173560092,15.603828989966672,21.73123146783337,3.5933498129177504,9.393971839606099,20.218723311638918,12.427417707342483,2.6276064955161265,0.0,25.335479041451006,15.66295068287033,27.25838675683865,15.135672763436636
28.732953662919783,35.149647938921454,36.55542482635774,15.33897685231426,25.999236652600796,39.8997704119092,21.90135328144852,29.292881645553713,5.868614273944181,12.91839421633813,22.871110373087284,25.335479041451006,0.0,18.52803284949598,20.315767161611706,11.49716544702464
10.659858396693046,18.728659668658207,18.03412969528047,3.860322094522732,7.539066595627501,21.75813645356399,12.712545676314962,24.376078037283733,12.849130365052956,11.172529750939141,14.789514646699468,15.66295068287033,18.52803284949598,0.0,11.607628093830163,8.289182177342003
13.985301024641949,28.38715280796435,23.224140401748027,13.53782876786965,15.659934582269669,28.617490373380225,24.191587208523,35.75683892891104,16.823029032093853,20.168957133077857,26.23491120523372,27.25838675683865,20.315767161611706,11.607628093830163,0.0,15.97800384639948
