16
32
20.92238838424103,21.88966540594269
15.584888188761248,14.076033787743082
2.498059718416208,1.2063139460083292
1.322022820751041,23.78643931431548
24.59983633225119,15.806148436014432
10.321078322225489,28.212176400711108
23.228940690491584,14.757042536961727
6.197594951264943,31.91524959617437
17.06948734683968,8.985011162843847
7.694442693034485,26.03010980173293
9.938266702215383,17.84687325032404
30.193802858276698,20.166440844292485
9.45041711118385,8.436295411705064
9.775938674228925,15.925096821643265
3.314723312316204,6.17473202735129
1.8928424285258707,18.870579594977926
0.0,9.46265012571401,27.699402780592635,19.69192934889642,7.108642777192368,12.34349708591368,7.496298588809011,17.81381149555701,13.46755165343491,13.860801816783207,11.704490486094542,9.43019773065404,17.680477626232346,12.641970555836641,23.600614406804066,19.267550399950796
9.46265012571401,0.0,18.3546933566588,17.2546024004169,9.17946549238984,15.084370132200075,7.674328085619102,20.158345541897248,5.303069491096934,14.323374723481969,6.789960564309581,15.827616558902685,8.332969719841154,6.096140464730243,14.594091804696724,14.507232217003104
27.699402780592635,18.3546933566588,0.0,22.610730294113413,26.48855784340542,28.116120411569433,24.766745269090944,30.930976216490937,16.51770666653175,25.361846082365386,18.228134680274398,33.563977715225704,10.03034921182155,16.419807898862455,5.035088644365392,17.67463065767852
19.69192934889642,17.2546024004169,22.610730294113413,0.0,24.607755776959298,10.02846691556168,23.694789653306565,9.47885859153404,21.611684671112453,6.755870949387726,10.465089758496601,29.097836198903757,17.369447647279646,11.544236615938642,17.724082171181436,4.948889956831301
7.108642777192368,9.17946549238984,26.48855784340542,24.607755776959298,0.0,18.915402722905718,1.7262612919319797,24.45701592656694,10.16041679959662,19.75656144435496,14.802911260428717,7.09257438311232,16.846947389232465,14.824374877004482,23.362795601307464,22.912841606222596
12.34349708591368,15.084370132200075,28.116120411569433,10.02846691556168,18.915402722905718,0.0,18.645469643039707,5.542189657666602,20.37706817596058,3.4147663713513126,10.372369745426491,21.439660471415834,19.79503775787617,12.299166712349411,23.1244019389434,12.581756282837901
7.496298588809011,7.674328085619102,24.766745269090944,23.694789653306565,1.7262612919319797,18.645469643039707,0.0,24.175831054503337,8.44128021549017,19.193818629680095,13.645111538564962,8.818780815033177,15.159141012833794,13.503614851643617,21.68483588751808,21.729019217901413
17.81381149555701,20.158345541897248,30.930976216490937,9.47885859153404,24.45701592656694,5.542189657666602,24.175831054503337,0.0,25.377034477462963,6.072513776201649,14.557191973620451,26.71801828363829,23.703209521085284,16.385650110768278,25.901451573175287,13.736604737785202
13.46755165343491,5.303069491096934,16.51770666653175,21.611684671112453,10.16041679959662,20.37706817596058,8.44128021549017,25.377034477462963,0.0,19.45319639211767,11.374836593983872,17.24157844760528,7.638803586387359,10.067802202626721,14.038917424958568,18.11228903819134
13.860801816783207,14.323374723481969,25.361846082365386,6.755870949387726,19.75656144435496,3.4147663713513126,19.193818629680095,6.072513776201649,19.45319639211767,0.0,8.485287658087444,23.250888617163405,17.681225945842854,10.317165930986533,20.332682273060968,9.215065838646177
11.704490486094542,6.789960564309581,18.228134680274398,10.465089758496601,14.802911260428717,10.372369745426491,13.645111538564962,14.557191973620451,11.374836593983872,8.485287658087444,0.0,20.387916489737144,9.423214551318264,1.9286199808420033,13.420514437490723,8.110291389571465
9.43019773065404,15.827616558902685,33.563977715225704,29.097836198903757,7.09257438311232,21.439660471415834,8.818780815033177,26.71801828363829,17.24157844760528,23.250888617163405,20.387916489737144,0.0,23.830324465318263,20.853732926185735,30.302686891695625,28.33061272940981
17.680477626232346,8.332969719841154,10.03034921182155,17.369447647279646,16.846947389232465,19.79503775787617,15.159141012833794,23.703209521085284,7.638803586387359,17.681225945842854,9.423214551318264,23.830324465318263,0.0,7.495872920847825,6.5392206978288,12.883758050400164
12.641970555836641,6.096140464730243,16.419807898862455,11.544236615938642,14.824374877004482,12.299166712349411,13.503614851643617,16.385650110768278,10.067802202626721,10.317165930986533,1.9286199808420033,20.853732926185735,7.495872920847825,0.0,11.696876402475379,8.415407012559099
23.600614406804066,14.594091804696724,5.035088644365392,17.724082171181436,23.362795601307464,23.1244019389434,21.68483588751808,25.901451573175287,14.038917424958568,20.332682273060968,13.420514437490723,30.302686891695625,6.5392206978288,11.696876402475379,0.0,12.775221747903226
19.267550399950796,14.507232217003104,17.67463065767852,4.948889956831301,22.912841606222596,12.581756282837901,21.729019217901413,13.736604737785202,18.11228903819134,9.215065838646177,8.110291389571465,28.33061272940981,12.883758050400164,8.415407012559099,12.775221747903226,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
