16
32
30.56024744318408,20.21333456314085
8.162992743400768,4.091146751364345
23.151765231005925,2.9013107147070656
6.97404811851688,18.290758249520902
7.86632857164188,13.589804075395847
20.637049826658444,8.087073979989196
11.883424166684968,5.806088991451023
3.2511311069343556,31.586374409468515
31.114063279759133,7.83586026674492
15.857379294626497,26.28262230416564
22.403316687214055,21.258780378345165
2.821951008919463,15.582144264543327
17.44350801942934,16.868527904922775
11.385935643776484,11.236604684609752
0.4315621839416117,31.98954594357381
7.489003846070311,6.547296625007071
0.0,27.596412048039152,18.830607489321746,23.66442685265426,23.64075104285451,15.668951677349622,23.587972627263987,29.582661651936903,12.389858027386081,15.906306468731916,8.223653464866933,28.12225120179679,13.536490855888085,21.171582659145116,32.34836672735013,26.8149748096819
27.596412048039152,0.0,15.035923998189057,14.24930019403129,9.503288935425603,13.098455425462824,4.096661672898314,27.930519664101613,23.254559081547235,23.487553546724715,22.305032400222704,12.671611999163982,15.792068671707005,7.838681650307145,28.949882486525098,2.5469458642695773
18.830607489321746,15.035923998189057,0.0,22.328314454936102,18.651768393075184,5.763326661608909,11.636719777450411,34.912291785454066,9.367388616828926,24.492729489221894,18.372720747730785,23.960485926274576,15.08864992079057,14.41914947007693,36.90979619599267,16.081520682433496
23.66442685265426,14.24930019403129,22.328314454936102,0.0,4.784886054469085,17.052647546611876,13.415250264744284,13.807009819211062,26.306752437639638,11.94920348192145,15.712144472419324,4.957469125183063,10.565620179142808,8.320206370811364,15.180938919936755,11.75474671474333
23.64075104285451,9.503288935425603,18.651768393075184,4.784886054469085,0.0,13.90580310072834,8.759182469143154,18.578928694288784,23.94921790815124,14.998817494919514,16.43585169705193,5.4235748749869375,10.122865015667761,4.233814038785357,19.84505611116428,7.052608392453751
15.668951677349622,13.098455425462824,5.763326661608909,17.052647546611876,13.90580310072834,0.0,9.04593028454689,29.231614570594274,10.480024772211886,18.81284745093668,13.289603006380158,19.327540569255344,9.344123410478455,9.77254610038077,31.29840086729562,13.237901170902262
23.587972627263987,4.096661672898314,11.636719777450411,13.415250264744284,8.759182469143154,9.04593028454689,0.0,27.187121945948306,19.337462401445183,20.8585890190493,18.693683685728615,13.329724396680549,12.381118170982893,5.4532554977801,28.57828827686273,4.456491749153451
29.582661651936903,27.930519664101613,34.912291785454066,13.807009819211062,18.578928694288784,29.231614570594274,27.187121945948306,0.0,36.61188210555622,13.676522941310635,21.759260349864107,16.00998370043718,20.445991493632437,21.91547792559874,2.8482479171271726,25.395176346098136
12.389858027386081,23.254559081547235,9.367388616828926,26.306752437639638,23.94921790815124,10.480024772211886,19.337462401445183,36.61188210555622,0.0,23.938450991812918,16.001621496646457,29.333403016362496,16.385150770972967,20.01909295191121,39.04889761913763,23.660173911113542
15.906306468731916,23.487553546724715,24.492729489221894,11.94920348192145,14.998817494919514,18.81284745093668,20.8585890190493,13.676522941310635,23.938450991812918,0.0,8.251562521323313,16.864833852376083,9.546778393233005,15.696383485717757,16.447638461442857,21.43624937600917
