16
32
23.140128671593217,24.523597260837718
21.536788590096254,17.05761449722074
31.335528518222365,17.396094045694518
11.546009501986678,19.530831954288956
1.1089341815215228,30.064892202576466
0.6458063755410137,18.44392075492175
20.359816235922203,24.775435769531917
20.97379862954693,4.973099749722241
11.286711630636663,22.460825874365934
11.880540111366546,1.9901853955260798
19.846452238678634,8.109848832371735
20.063569998669212,1.9761209112109661
24.82125570140373,12.748429211719053
16.975577905592687,28.277722808091017
3.5234749512283123,22.82372272302565
0.3199751174635388,25.13581014492224
0.0,7.63620311696595,10.861209910871152,12.623442665347467,22.717382778187826,23.30143776626794,2.7916948032348032,19.67015350177026,12.031563545096121,25.18993816660443,16.740951045795054,22.756403560424957,11.894568957105784,7.217696638896484,19.69016700358349,22.828364217558306
7.63620311696595,0.0,9.804584263689506,10.29235013868818,24.217483540660663,20.936928689017506,7.80704996229875,12.09762184804055,11.587008710661937,17.896104448107273,9.10602807891424,15.153277592751353,5.418191767559056,12.111790677521213,18.913684789694493,22.702652242745394
10.861209910871152,9.804584263689506,0.0,19.90432537998573,32.77415829484094,30.707604693423352,13.225768196252425,16.1770279583003,20.67865003060642,24.816095487570742,14.772718907470443,19.100592146180215,8.002283345452996,18.017159213365968,28.336716053070333,31.96666635812948
12.623442665347467,10.29235013868818,19.90432537998573,0.0,14.828990746494313,10.95425963509564,10.256171718630116,17.34389733519033,2.9414451818408422,17.543836308745362,14.11864742446033,19.51196342300311,14.907486327934585,10.295062537826706,8.672034953397217,12.547494910139257
22.717382778187826,24.217483540660663,32.77415829484094,14.828990746494313,0.0,11.630196247350193,19.964338437061283,32.003294955918776,12.704683330470772,30.070195486722625,28.863792410732508,33.88594534049975,29.36211985494241,15.96697709371415,7.633121416573595,4.991823948803492
23.30143776626794,20.936928689017506,30.707604693423352,10.95425963509564,11.630196247350193,0.0,20.705802741150627,24.386272524374217,11.373846815679343,19.923469813060265,21.804995850998466,25.460517980123686,24.837289989571115,19.062137892812608,5.240576467460901,6.699817133082178
2.7916948032348032,7.80704996229875,13.225768196252425,10.256171718630116,19.964338437061283,20.705802741150627,0.0,19.811852165336106,9.363687636036026,24.31184399017468,16.673491852449803,22.801239436529347,12.827834144774002,4.8702241813832945,16.949087635344583,20.043081143963484
19.67015350177026,12.09762184804055,16.1770279583003,17.34389733519033,32.003294955918776,24.386272524374217,19.811852165336106,0.0,19.991503683690276,9.570011939539555,3.33318236712398,3.1321555387550464,8.675175742449055,23.645109956397132,24.963143572337096,28.86373704406612
12.031563545096121,11.587008710661937,20.67865003060642,2.9414451818408422,12.704683330470772,11.373846815679343,9.363687636036026,19.991503683690276,0.0,20.47925179000548,16.70986838179186,22.28578875068165,16.6587674254769,8.136306866872236,7.771713959177753,11.288261628660468
25.18993816660443,17.896104448107273,24.816095487570742,17.543836308745362,30.070195486722625,19.923469813060265,24.31184399017468,9.570011939539555,20.47925179000548,0.0,10.045199679464982,8.183041973875468,16.828604517038414,26.776744263289256,22.447200619834852,25.872120284547915
16.740951045795054,9.10602807891424,14.772718907470443,14.11864742446033,28.863792410732508,21.804995850998466,16.673491852449803,3.33318236712398,16.70986838179186,10.045199679464982,0.0,6.137569415699552,6.801845148811277,20.371182099644262,21.975842928012707,25.90688455568911
22.756403560424957,15.153277592751353,19.100592146180215,19.51196342300311,33.88594534049975,25.460517980123686,22.801239436529347,3.1321555387550464,22.28578875068165,8.183041973875468,6.137569415699552,0.0,11.776170827870995,26.482257409610447,26.611975602768727,30.433217776555484
11.894568957105784,5.418191767559056,8.002283345452996,14.907486327934585,29.36211985494241,24.837289989571115,12.827834144774002,8.675175742449055,16.6587674254769,16.828604517038414,6.801845148811277,11.776170827870995,0.0,17.398667181080327,23.56070890744842,27.454689155720747
7.217696638896484,12.111790677521213,18.017159213365968,10.295062537826706,15.96697709371415,19.062137892812608,4.8702241813832945,23.645109956397132,8.136306866872236,26.776744263289256,20.371182099644262,26.482257409610447,17.398667181080327,0.0,14.51568774887059,16.94935749280532
19.69016700358349,18.913684789694493,28.336716053070333,8.672034953397217,7.633121416573595,5.240576467460901,16.949087635344583,24.963143572337096,7.771713959177753,22.447200619834852,21.975842928012707,26.611975602768727,23.56070890744842,14.51568774887059,0.0,3.950716318773514
22.828364217558306,22.702652242745394,31.96666635812948,12.547494910139257,4.991823948803492,6.699817133082178,20.043081143963484,28.86373704406612,11.288261628660468,25.872120284547915,25.90688455568911,30.433217776555484,27.454689155720747,16.94935749280532,3.950716318773514,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
