16
32
15.859982763647949,7.5316822858816295
15.770686700156649,0.9700990569609473
0.03556978250118803,14.22865010175995
29.880580909389835,13.593855365241424
10.63058170583125,11.878155839707535
9.440790424391317,11.63070182830063
12.488747536495563,18.747856363660926
31.91206049813669,11.38274091433934
24.53454287809789,26.282527812057783
18.285247803448527,13.460133020360598
22.663337835858844,6.1625575538089095
11.19434634931017,0.47887827708360575
20.99915153231673,1.948129014121946
1.2316754667547087,0.5997686595462106
1.410256939280547,8.16208675907988
27.226688134909697,31.09328600175765
0.0,6.5621908122979935,17.183172702524878,15.275048766157685,6.799887335655084,7.616297755307621,11.71186526134251,16.507569541088955,20.660159755571254,6.405344535965503,6.93975091559855,8.456370825437599,7.588617975062315,16.187612575525606,14.463470752181806,26.160106281532066
6.5621908122979935,0.0,20.576274692466267,18.932731919260974,12.058456871768989,12.398227224496377,18.078157525862444,19.20851526110608,26.786642652439518,12.740642289502725,8.629615571969898,4.602628473097625,5.319152855318138,14.543726903659776,16.060716983512474,32.22803687139871
17.183172702524878,20.576274692466267,0.0,29.851761313557677,10.85260802440812,9.757433604908949,13.247824780324706,32.003278885874195,27.303766234598225,18.265852467723782,24.02244234187408,17.70803545565201,24.29573950233088,13.681267418401763,6.220366192577709,31.99645076089187
15.275048766157685,18.932731919260974,29.851761313557677,0.0,19.326305756634486,20.53385026925635,18.139448568306264,3.0026548976669156,13.768897235966882,11.596104151966681,10.359188421137668,22.829322943469442,14.645911717100295,31.45800490139471,28.98384821161368,17.699525967117893
6.799887335655084,12.058456871768989,10.85260802440812,19.326305756634486,0.0,1.2152517357123376,7.116569787689424,21.287244432655527,20.020141562879314,7.816429163378781,13.321234321581612,11.413209869400381,14.356624707902432,14.681330180762888,9.941003883545422,25.389997553167014
7.616297755307621,12.398227224496377,9.757433604908949,20.53385026925635,1.2152517357123376,0.0,7.742346623435719,22.472638103748675,21.035621402565567,9.031680066102956,14.308611457970448,11.288849671215251,15.078061142039282,13.750311085979819,8.74761444931763,26.365324577518912
11.71186526134251,18.078157525862444,13.247824780324706,18.139448568306264,7.116569787689424,7.742346623435719,0.0,20.77281906693677,14.208182827056216,7.845981997179766,16.183696546004562,18.314776404893106,18.832360850167905,21.3559068854399,15.322906774951463,19.225413546438492
16.507569541088955,19.20851526110608,32.003278885874195,3.0026548976669156,21.287244432655527,22.472638103748675,20.77281906693677,0.0,16.626226746661587,13.784251237491063,10.62022528957322,23.411917904448327,14.425792311134849,32.520124789451316,30.671365041856863,20.259770527457643
20.660159755571254,26.786642652439518,27.303766234598225,13.768897235966882,20.020141562879314,21.035621402565567,14.208182827056216,16.626226746661587,0.0,14.264203346986466,20.20679617116281,29.048049379441178,24.58987508762103,34.67892367528953,29.378274015582203,5.5128069477842825
6.405344535965503,12.740642289502725,18.265852467723782,11.596104151966681,7.816429163378781,9.031680066102956,7.845981997179766,13.784251237491063,14.264203346986466,0.0,8.510128084929606,14.791682059257253,11.827574125289576,21.359150285902142,17.687131221665748,19.770620609035827
6.93975091559855,8.629615571969898,24.02244234187408,10.359188421137668,13.321234321581612,14.308611457970448,16.183696546004562,10.62022528957322,20.20679617116281,8.510128084929606,0.0,12.800077180986161,4.531106263267851,22.141833080967046,21.346933377870297,25.344928228290726
8.456370825437599,4.602628473097625,17.70803545565201,22.829322943469442,11.413209869400381,11.288849671215251,18.314776404893106,23.411917904448327,29.048049379441178,14.791682059257253,12.800077180986161,0.0,9.914277704654033,9.9634043177365,12.440261177373781,34.55832668783115
7.588617975062315,5.319152855318138,24.29573950233088,14.645911717100295,14.356624707902432,15.078061142039282,18.832360850167905,14.425792311134849,24.58987508762103,11.827574125289576,4.531106263267851,9.914277704654033,0.0,19.813409238401125,20.550865242933323,29.80306004373654
16.187612575525606,14.543726903659776,13.681267418401763,31.45800490139471,14.681330180762888,13.750311085979819,21.3559068854399,32.520124789451316,34.67892367528953,21.359150285902142,22.141833080967046,9.9634043177365,19.813409238401125,0.0,7.564426374872323,40.0698800037795
14.463470752181806,16.060716983512474,6.220366192577709,28.98384821161368,9.941003883545422,8.74761444931763,15.322906774951463,30.671365041856863,29.378274015582203,17.687131221665748,21.346933377870297,12.440261177373781,20.550865242933323,7.564426374872323,0.0,34.53010307523045
26.160106281532066,32.22803687139871,31.99645076089187,17.699525967117893,25.389997553167014,26.365324577518912,19.225413546438492,20.259770527457643,5.5128069477842825,19.770620609035827,25.344928228290726,34.55832668783115,29.80306004373654,40.0698800037795,34.53010307523045,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.26837961549033
GUROBI,0.2860252857208252
