16
32
6.562796318569948,4.973882560243592
2.3669170920618328,14.691321726686954
20.651042422177852,10.65651350618386
2.323700510144654,17.60893360587875
25.33138393807977,1.3889551903737924
20.174124051873058,9.337901842561337
28.41437297582188,1.8503202816724311
1.706556082738249,10.402033092814484
21.371394509346086,9.531477615449813
11.269708347437952,20.281484632953067
15.412594857281146,5.525396556763788
9.308874360840317,4.341386238436957
29.175050841089007,5.843646769804177
1.0604584369200047,11.346087693952555
29.71494727423767,4.316205825024415
0.07869506522740011,19.479153273230125
0.0,10.58461272021654,15.191147841541838,13.327207066704375,19.107893276823038,14.293806594459975,22.07369574212416,7.283398069058177,15.494071545694453,16.01492123189876,8.86696689201739,2.8179773262640677,22.62897576938506,8.419068857653253,23.16149029233815,15.888563419032675
10.58461272021654,0.0,18.72401977310507,2.917931930418132,26.539022080481438,18.594507903284264,29.040683120878736,4.339824149352416,19.692489765297218,10.51235527631154,15.943772846304874,12.462420925826697,28.230433706345718,3.5912985049086976,29.24991939848948,5.306532856975847
15.191147841541838,18.72401977310507,0.0,19.6017245874747,10.382352038069957,1.4022082054301133,11.739605631901519,18.946195474184318,1.3358940395582954,13.440591438363747,7.332782148598046,12.98174136005897,9.788891957102104,19.602716481239995,11.061368480389891,22.384379558837285
13.327207066704375,2.917931930418132,19.6017245874747,0.0,28.15033208542178,19.67352502854781,30.480437720168993,7.233276038523952,20.689609516966012,9.33667956059482,17.813787436921874,14.994014368132177,29.31581465574878,6.388976400965618,30.446297166442633,2.9219464491766454
19.107893276823038,26.539022080481438,10.382352038069957,28.15033208542178,0.0,9.475393522867556,3.1173192256018663,25.285728474180555,9.05440156600912,23.551186576373954,10.746744809799495,16.292257739377234,5.883710761852301,26.23399154487689,5.2710932262833525,31.063701678744934
14.293806594459975,18.594507903284264,1.4022082054301133,19.67352502854781,9.475393522867556,0.0,11.133983112956624,18.49820104800408,1.212818258514871,14.108530161839985,6.099783342479087,11.959047580419833,9.655387179099266,19.218871549962724,10.781685334536435,22.509359092105672
22.07369574212416,29.040683120878736,11.739605631901519,30.480437720168993,3.1173192256018663,11.133983112956624,0.0,28.043524657195547,10.421311033909495,25.172352781646715,13.511196093296256,19.267212744141627,4.0651306566360175,28.955245454833715,2.7878459459970224,33.37194023872728
7.283398069058177,4.339824149352416,18.946195474184318,7.233276038523952,25.285728474180555,18.49820104800408,28.043524657195547,0.0,19.684098587026075,13.749816143199068,14.5477518123598,9.722483401633607,27.84415719965951,1.1439760739901157,28.661948131092544,9.221932674989572
15.494071545694453,19.692489765297218,1.3358940395582954,20.689609516966012,9.05440156600912,1.212818258514871,10.421311033909495,19.684098587026075,0.0,14.751498709963522,7.180249211706526,13.131696038016218,8.631173065698936,20.391834980579425,9.83940712586571,23.501814836517777
16.01492123189876,10.51235527631154,13.440591438363747,9.33667956059482,23.551186576373954,14.108530161839985,25.172352781646715,13.749816143199068,14.751498709963522,0.0,15.326631852618375,16.060249274212758,23.00114023211723,13.567243721291014,24.395019296602808,11.219737692718482
8.86696689201739,15.943772846304874,7.332782148598046,17.813787436921874,10.746744809799495,6.099783342479087,13.511196093296256,14.5477518123598,7.180249211706526,15.326631852618375,0.0,6.2174982374405445,13.766135184006767,15.487551941582137,14.353376846043808,20.732481986850374
2.8179773262640677,12.462420925826697,12.98174136005897,14.994014368132177,16.292257739377234,11.959047580419833,19.267212744141627,9.722483401633607,13.131696038016218,16.060249274212758,6.2174982374405445,0.0,19.92289523760264,10.821377349251089,20.40608844928662,17.72986747352704
22.62897576938506,28.230433706345718,9.788891957102104,29.31581465574878,5.883710761852301,9.655387179099266,4.0651306566360175,27.84415719965951,8.631173065698936,23.00114023211723,13.766135184006767,19.92289523760264,0.0,28.647987052780866,1.6200506159735693,32.132926369076415
8.419068857653253,3.5912985049086976,19.602716481239995,6.388976400965618,26.23399154487689,19.218871549962724,28.955245454833715,1.1439760739901157,20.391834980579425,13.567243721291014,15.487551941582137,10.821377349251089,28.647987052780866,0.0,29.504219522282693,8.19210687398711
23.16149029233815,29.24991939848948,11.061368480389891,30.446297166442633,5.2710932262833525,10.781685334536435,2.7878459459970224,28.661948131092544,9.83940712586571,24.395019296602808,14.353376846043808,20.40608844928662,1.6200506159735693,29.504219522282693,0.0,33.28997477189062
15.888563419032675,5.306532856975847,22.384379558837285,2.9219464491766454,31.063701678744934,22.509359092105672,33.37194023872728,9.221932674989572,23.501814836517777,11.219737692718482,20.732481986850374,17.72986747352704,32.132926369076415,8.19210687398711,33.28997477189062,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81.07251584935447
