16
32
23.16428599588666,31.37414882425486
27.106794528008418,4.941815040997028
31.222256691043977,28.49055110941338
31.049807310228502,3.4716345501871544
8.519841331469259,30.482325054006882
8.07385627350292,10.126776732787555
6.997359820975465,15.610801504544973
23.46370770725114,1.8794305443147046
18.72176146897466,25.579990843519575
21.220815658974345,5.403672937113534
31.69546993764604,10.710488720869343
22.838889250139506,25.24313310645447
0.1551550576131362,18.349146101031064
8.837333561915283,22.601937028167033
10.399555848837036,14.795528502794628
14.477601680532057,8.15584828817801
0.0,26.724738403872283,8.5583893055325,28.995374617574637,14.671574870011831,26.060926499252986,22.579916312219442,29.49623806139136,7.301252692376364,26.043093033567406,22.355490339430702,6.13964467815999,26.43994709666801,16.799204321654667,20.923407645269727,24.79007793812303
26.724738403872283,0.0,23.905647852240076,4.208180185817728,31.58785337522944,19.72654471378995,22.76437208437322,4.759231071202114,22.276514086744278,5.904071473391967,7.371128681542913,20.745084493819974,30.102282243968183,25.40970508670508,19.396584577445886,13.031750522962477
8.5583893055325,23.905647852240076,0.0,25.019510878241963,22.789621028113118,29.54787050273563,27.43599056439485,27.71906961036266,12.834864310088271,25.160142417335027,17.786358517619004,8.990360022555206,32.680466634458625,23.146502096318,24.922650632704467,26.341670604747524
28.995374617574637,4.208180185817728,25.019510878241963,0.0,35.1735236861078,23.920393882890778,26.94215293121631,7.751388313238447,25.313240255980414,10.017077877753621,7.26759175606656,23.26837606656394,34.290230208552494,29.31488466493612,23.551294224916823,17.22149406341171
14.671574870011831,31.58785337522944,22.789621028113118,35.1735236861078,0.0,20.36043344650168,14.949252912169076,32.27142259941144,11.318659602768891,28.11144857292314,30.46367136895711,15.24743472064966,14.737096320679063,7.886781140249402,15.799016194242217,23.107714580891837
26.060926499252986,19.72654471378995,29.54787050273563,23.920393882890778,20.36043344650168,0.0,5.588682520017862,17.46041941951452,18.76645175316531,13.969618840467538,23.628824595884225,21.130793378784105,11.415480146466178,12.498500788707982,5.21594877320066,6.700187622135501
22.579916312219442,22.76437208437322,27.43599056439485,26.94215293121631,14.949252912169076,5.588682520017862,0.0,21.44040953805012,15.389812542065972,17.506917763203763,25.179549414416456,18.54011506825712,7.369823413955229,7.2292101419863535,3.498515096348745,10.56079285544806
29.49623806139136,4.759231071202114,27.71906961036266,7.751388313238447,32.27142259941144,17.46041941951452,21.44040953805012,0.0,24.170283668648793,4.177421355743719,12.07267567424258,23.37205586841867,28.540149914464212,25.364406076481487,18.371109118742776,10.961000009986277
7.301252692376364,22.276514086744278,12.834864310088271,25.313240255980414,11.318659602768891,18.76645175316531,15.389812542065972,24.170283668648793,0.0,20.33049620901851,19.733707325426085,4.130885413741223,19.92495895414554,10.323309526357816,13.622178032985945,17.93358960439036
26.043093033567406,5.904071473391967,25.160142417335027,10.017077877753621,28.11144857292314,13.969618840467538,17.506917763203763,4.177421355743719,20.33049620901851,0.0,11.742260260291244,19.90533451005764,24.72543896494966,21.19270904329606,14.32852451737819,7.283227575880513
22.355490339430702,7.371128681542913,17.786358517619004,7.26759175606656,30.46367136895711,23.628824595884225,25.179549414416456,12.07267567424258,19.733707325426085,11.742260260291244,0.0,17.018718351044903,32.45212703819465,25.766275272468828,21.684176417328974,17.406354444847853
6.13964467815999,20.745084493819974,8.990360022555206,23.26837606656394,15.24743472064966,21.130793378784105,18.54011506825712,23.37205586841867,4.130885413741223,19.90533451005764,17.018718351044903,0.0,23.70820224622982,14.248490390718766,16.2446747404549,19.023312862973505
