16
32
2.0558537378143313,9.928278852859712
28.055459492141196,26.7566444251973
11.151042081326985,30.074849289056854
28.09911393506787,16.31716173707621
28.273317194334208,6.213471126895129
11.931684562695779,0.004617585324638185
30.73944170203137,17.182533210143223
5.466063203418017,15.996150901328601
23.546590665230866,12.278955497646834
12.58125900553307,25.142071299801998
17.257853149191998,27.056955943740572
30.04676279689205,21.184179331039996
5.929233393881681,6.104647977571606
5.277493925436872,18.089496719888796
10.066604559216838,16.571442146467664
19.285746879633308,10.716202343813784
0.0,30.970524490500054,22.10445093967776,26.815466175513055,26.4793350848325,14.000395974202101,29.586693373561424,6.960502840735216,21.618914273657968,18.499828017264363,22.901798291557668,30.16929375256004,5.442722023996165,8.774077875857914,10.406908631680254,17.24789961433269
30.970524490500054,0.0,17.227008199846537,10.439573961899367,20.54432844223632,31.235349494069695,9.943207030995142,25.0213717762676,15.163554160591808,15.558204493995826,10.801781785680848,5.9175718058265465,30.26672824446086,24.37119538930338,20.672136978465396,18.28123741632932
22.10445093967776,17.227008199846537,0.0,21.829134346956756,29.36899168924931,30.08036298650433,23.45031372026879,15.183172696603737,21.68740326851205,5.135934106037839,6.811814858193294,20.88282245442455,24.532383432544997,13.347181131116168,13.546881899458972,20.998348356624547
26.815466175513055,10.439573961899367,21.829134346956756,0.0,10.105192265454445,22.967038755866724,2.7785245191282093,22.63532711003098,6.085439816034149,17.851690407476166,15.260278995774335,5.242251076485948,24.408995073507977,22.890336632633677,18.034302118927574,10.442518133994016
26.4793350848325,20.54432844223632,29.36899168924931,10.105192265454445,0.0,17.481384938502508,11.242868542930474,24.816761637556024,7.689736297998945,24.5872445529484,23.575226561793365,15.075384354598796,22.344348801418978,25.881419429772407,20.946883983543877,10.052413072168621
14.000395974202101,31.235349494069695,30.08036298650433,22.967038755866724,17.481384938502508,0.0,25.471798401872128,17.249156424544754,16.89868086439225,25.14584510817401,27.571671738761168,27.869874330029205,8.558024936884353,19.27021292951321,16.67147862245784,12.99308587671526
29.586693373561424,9.943207030995142,23.45031372026879,2.7785245191282093,11.242868542930474,25.471798401872128,0.0,25.301208740232948,8.705296113291807,19.826090018965896,16.710998002209017,4.061154483950739,27.171050357316116,25.478095835168602,20.68186712609469,13.152967724337845
6.960502840735216,25.0213717762676,15.183172696603737,22.63532711003098,24.816761637556024,17.249156424544754,25.301208740232948,0.0,18.458683998772,11.587660300407821,16.16748954882923,25.122229827228878,9.902340971509078,2.1018218498916084,4.636371510475504,14.793968827892472
21.618914273657968,15.163554160591808,21.68740326851205,6.085439816034149,7.689736297998945,16.89868086439225,8.705296113291807,18.458683998772,0.0,16.902610642939887,16.060433267206133,11.025209715196274,18.667976606446064,19.1708707413963,14.146924296419922,4.53839037380881
18.499828017264363,15.558204493995826,5.135934106037839,17.851690407476166,24.5872445529484,25.14584510817401,19.826090018965896,11.587660300407821,16.902610642939887,0.0,5.053445951437172,17.908342511867637,20.16613328052425,10.153018888511461,8.931918666689839,15.907729341087672
22.901798291557668,10.801781785680848,6.811814858193294,15.260278995774335,23.575226561793365,27.571671738761168,16.710998002209017,16.16748954882923,16.060433267206133,5.053445951437172,0.0,14.072871601763385,23.818833612702253,14.964769696245206,12.714560781860309,16.466104007793813
30.16929375256004,5.9175718058265465,20.88282245442455,5.242251076485948,15.075384354598796,27.869874330029205,4.061154483950739,25.122229827228878,11.025209715196274,17.908342511867637,14.072871601763385,0.0,28.443760130216713,24.9618457027961,20.50570816959212,15.012594904832195
5.442722023996165,30.26672824446086,24.532383432544997,24.408995073507977,22.344348801418978,8.558024936884353,27.171050357316116,9.902340971509078,18.667976606446064,20.16613328052425,23.818833612702253,28.443760130216713,0.0,12.00255654895867,11.254848747707955,14.130211823177754
8.774077875857914,24.37119538930338,13.347181131116168,22.890336632633677,25.881419429772407,19.27021292951321,25.478095835168602,2.1018218498916084,19.1708707413963,10.153018888511461,14.964769696245206,24.9618457027961,12.00255654895867,0.0,5.023949676347203,15.830243863725302
10.406908631680254,20.672136978465396,13.546881899458972,18.034302118927574,20.946883983543877,16.67147862245784,20.68186712609469,4.636371510475504,14.146924296419922,8.931918666689839,12.714560781860309,20.50570816959212,11.254848747707955,5.023949676347203,0.0,10.921374376454468
