16
32
26.931914732491364,16.073580781058325
5.793268499314383,18.677449890157487
24.845544773887028,22.906780863787446
19.541435524907815,2.863872852954554
21.363147220478407,8.938564792150668
10.914935571114878,9.844644732486138
14.984011268253301,31.10437589993638
9.004951507275866,11.417362825648247
0.7388623027868668,25.280276796926927
7.671486242809625,10.36936224068899
2.471919749145961,21.600294369357144
4.477908484499391,4.093303356427512
14.545658466842841,1.6807476051492287
16.225833518253058,0.2554879289540004
0.9190903785313722,31.26428527986872
16.4513990731322,1.4485758726314089
0.0,21.298415408399006,7.144617762678136,15.136563892229056,9.050946070153048,17.185553984471106,19.200968702032725,18.521781127270458,27.763991916038652,20.087364554924502,25.076600999185857,25.45013641920179,18.98875959898031,19.100582096984905,30.123488078908665,17.99255337792788
21.298415408399006,0.0,19.516056766856092,20.954267233076095,18.36483069194855,10.210285037536956,15.45633341699519,7.938751282656669,8.31530788126659,8.517747488816005,4.424293996767536,14.64334326873075,19.11785078686665,21.17090209165427,13.497630809916492,20.259068271772406
7.144617762678136,19.516056766856092,0.0,20.7328660936161,14.3957685777425,19.096629887836418,12.82382187413059,19.568625958235423,24.223245503174784,21.263469899329426,22.411738078691005,27.727018302311524,23.593052914679188,24.235933935999633,25.344093986525774,23.041619810420766
15.136563892229056,20.954267233076095,20.7328660936161,0.0,6.341964652843228,11.097192324495799,28.605875763586276,13.571281670011313,29.25802326802957,14.043791044763433,25.346042295776606,15.113614599426093,5.133962774103717,4.218635866993788,33.96137754522909,3.3987337076937694
9.050946070153048,18.36483069194855,14.3957685777425,6.341964652843228,0.0,10.487426163181036,23.06548411724773,12.604342147715967,26.313735569340345,13.766218132303505,22.741984769582686,17.566668595710237,9.957613329803529,10.08899479072388,30.27205403424873,8.956852342060808
17.185553984471106,10.210285037536956,19.096629887836418,11.097192324495799,10.487426163181036,0.0,21.64563573428366,2.47416275226155,18.488136855593982,3.285618968885225,14.473417514702009,8.632105498531942,8.934839956669794,10.96164062572949,23.637214774443514,10.057156676148196
19.200968702032725,15.45633341699519,12.82382187413059,28.605875763586276,23.06548411724773,21.64563573428366,0.0,20.57492744610613,15.3897498163552,21.986673547786076,15.712415470652981,28.98234351555271,29.426893400566485,30.873872636046418,14.065829895314625,29.692081473507525
18.521781127270458,7.938751282656669,19.568625958235423,13.571281670011313,12.604342147715967,2.47416275226155,20.57492744610613,0.0,16.14027925754828,1.696005553532467,12.098454396186133,8.610224482483083,11.202727773352661,13.293930503275066,21.430853485038387,12.44292146827611
27.763991916038652,8.31530788126659,24.223245503174784,29.25802326802957,26.313735569340345,18.488136855593982,15.3897498163552,16.14027925754828,0.0,16.443741897670527,4.067647819023065,21.514374495146416,27.34164220359411,29.429344799286646,5.986721948045182,28.545293494804394
20.087364554924502,8.517747488816005,21.263469899329426,14.043791044763433,13.766218132303505,3.285618968885225,21.986673547786076,1.696005553532467,16.443741897670527,0.0,12.376159670947223,7.041864385025548,11.079091481280653,13.24640747155467,21.958885643883796,12.516680819314079
25.076600999185857,4.424293996767536,22.411738078691005,25.346042295776606,22.741984769582686,14.473417514702009,15.712415470652981,12.098454396186133,4.067647819023065,12.376159670947223,0.0,17.621541508425526,23.29299272130309,25.392339513056086,9.787951745523353,24.52585575552945
25.45013641920179,14.64334326873075,27.727018302311524,15.113614599426093,17.566668595710237,8.632105498531942,28.98234351555271,8.610224482483083,21.514374495146416,7.041864385025548,17.621541508425526,0.0,10.3527781276333,12.358906499122396,27.40305539525355,12.262098529192503
18.98875959898031,19.11785078686665,23.593052914679188,5.133962774103717,9.957613329803529,8.934839956669794,29.426893400566485,11.202727773352661,27.34164220359411,11.079091481280653,23.29299272130309,10.3527781276333,0.0,2.2032597096051685,32.57098492856696,1.9198309748101428
19.100582096984905,21.17090209165427,24.235933935999633,4.218635866993788,10.08899479072388,10.96164062572949,30.873872636046418,13.293930503275066,29.429344799286646,13.24640747155467,25.392339513056086,12.358906499122396,2.2032597096051685,0.0,34.58094704740621,1.214223480623037
30.123488078908665,13.497630809916492,25.344093986525774,33.96137754522909,30.27205403424873,23.637214774443514,14.065829895314625,21.430853485038387,5.986721948045182,21.958885643883796,9.787951745523353,27.40305539525355,32.57098492856696,34.58094704740621,0.0,33.618880719637176
17.99255337792788,20.259068271772406,23.041619810420766,3.3987337076937694,8.956852342060808,10.057156676148196,29.692081473507525,12.44292146827611,28.545293494804394,12.516680819314079,24.52585575552945,12.262098529192503,1.9198309748101428,1.214223480623037,33.618880719637176,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101.81523643333966
GUROBI,0.1594548225402832
