16
32
10.148595449429916,7.057534769884182
1.8312971549733064,5.86598125207475
25.191622424064956,25.434184702889816
11.820241393925336,16.974696120688314
14.856145381687789,12.862482571638168
15.764256769561683,14.104097867481471
0.3703589791607875,13.305405939387569
2.378838442599992,29.872325742786234
16.601197859715537,20.43795087699858
27.285344636282247,28.3179277438564
14.533871587994138,5.776882300094972
28.45777700146028,20.5170416918883
25.412139135669484,1.5151099576946834
29.88216914112886,19.905102154200755
12.715546099178649,14.154966048810138
20.74836057703425,11.507387825801278
0.0,8.402217011287846,23.748556236534327,10.057061669375962,7.47385077090716,9.010532922687979,11.603870156943884,24.101531301608112,14.855019793482278,27.307004268150898,4.56844804718604,22.724094166515982,16.238664928512986,23.54726987020507,7.547368176876095,11.495921580266268
8.402217011287846,0.0,30.47325684875597,14.939295600564606,14.785049950663003,16.186226521051502,7.581515681692273,24.012587891944705,20.748307535258093,33.94110243422503,12.70288691005625,30.391166496639222,23.978869646812456,31.367950760102225,13.681160186181051,19.74033324552453
23.748556236534327,30.47325684875597,0.0,15.82266658074976,16.274820434352655,14.739270364628005,27.62611795557456,23.240486416488732,9.937693225228765,3.5636563566448545,22.36061695568108,5.9030552355607755,23.92009122654695,7.250653924659271,16.81883628289804,14.618421498129058
10.057061669375962,14.939295600564606,15.82266658074976,0.0,5.1114590183140045,4.87807253067952,12.0234561481516,15.984021382559291,5.9035309971987795,19.17911160491014,11.521927928555757,17.01046158214977,20.58490924325521,18.29810136233939,2.958453682838862,10.4691342592947
7.47385077090716,14.785049950663003,16.274820434352655,5.1114590183140045,0.0,1.5382700789062707,14.49255632417327,21.095448636121986,7.773861858599685,19.83319892457733,7.092925461767853,15.607583350583115,15.498124705065937,16.59457383014043,2.5005357080116233,6.046030241279521
9.010532922687979,16.186226521051502,14.739270364628005,4.87807253067952,1.5382700789062707,0.0,15.414603399935787,20.683482156428596,6.388909479289628,18.29667798774478,8.417622395946795,14.22150851255297,15.860777116617324,15.263259824355512,3.0491350123566283,5.619981655150246
11.603870156943884,7.581515681692273,27.62611795557456,12.0234561481516,14.49255632417327,15.414603399935787,0.0,16.688224037545154,17.728884004741197,30.81869990529623,16.04006725696525,28.998461017546102,27.678544628336876,30.240749480855488,12.374384728453249,20.45717033853211
24.101531301608112,24.012587891944705,23.240486416488732,15.984021382559291,21.095448636121986,20.683482156428596,16.688224037545154,0.0,17.067013110026636,24.954963512596237,26.987686552677385,27.706179383484024,36.53306212049027,29.253696272052448,18.811776123678385,25.97518600784568
14.855019793482278,20.748307535258093,9.937693225228765,5.9035309971987795,7.773861858599685,6.388909479289628,17.728884004741197,17.067013110026636,0.0,13.275730780843487,14.806105825990166,11.85684293146605,20.873586050930275,13.291656252668917,7.387434463696417,9.846517913218298
27.307004268150898,33.94110243422503,3.5636563566448545,19.17911160491014,19.83319892457733,18.29667798774478,30.81869990529623,24.954963512596237,13.275730780843487,0.0,25.89785308860439,7.8884992772204425,26.86819569911074,8.804494983298971,20.31916615875597,18.036807171098413
