16
32
11.503964250701902,11.108263062362056
13.097596165608365,1.1528858919509268
2.7803309320190515,31.035548023366
25.595705815310072,19.991139310668622
24.608447996835647,7.536591700720049
22.596175734391966,28.513094565425625
5.322535640480098,0.6727536867900099
26.777573677600085,19.654078140955548
10.504255394253434,31.929259487017415
28.693893451005636,9.629543752773557
5.066699273713116,24.116146181696646
7.621444018965903,17.01421142252238
23.81646872497171,27.31293219919394
22.41879191520795,28.375837797487137
6.305415402562684,29.91352856153883
24.115791770895072,28.835638491630547
0.0,10.08212265772201,21.753125389145524,16.657811103696503,13.582500895205463,20.63892718260665,12.1288876485406,17.501831340832563,20.844982847514476,17.253413479888692,14.51355930260514,7.067827769740839,20.351635518137254,20.427985710270033,19.510584835442987,21.755873528988307
10.08212265772201,0.0,31.613596093461737,22.607134641165736,13.162500132322167,28.96211374331289,7.789871186601261,23.009474121831378,30.88544297916864,17.751006098357816,24.32707602698823,16.7800443956485,28.270872850709285,28.774533891159574,29.551789899862378,29.79488925791516
21.753125389145524,31.613596093461737,0.0,25.347984039726168,32.07284899800701,19.975747212037028,30.469034850236604,26.559471306382544,7.775456853366537,33.61145253121394,7.287359058012589,14.833551698590767,21.362981107946226,19.817749828723677,3.699344292869591,21.44857783525595
16.657811103696503,22.607134641165736,25.347984039726168,0.0,12.49361573639171,9.034428707473046,28.00359712698523,1.2289922196833913,19.242416406370506,10.814870740391102,20.939335979704776,18.219115971274245,7.534874632407341,8.966378903633213,21.692605022309294,8.967458466081286
13.582500895205463,13.162500132322167,32.07284899800701,12.49361573639171,0.0,21.072800290687553,20.47092298110905,12.310100887005069,28.17677218390006,4.590349970448138,25.6273597927163,19.45208420029224,19.79219226560415,20.953967921074792,28.908965831037413,21.304743705530765
20.63892718260665,28.96211374331289,19.975747212037028,9.034428707473046,21.072800290687553,0.0,32.763748600131656,9.796237071881002,12.565218672341926,19.843655223912673,18.0725122790018,18.880331127475802,1.7115795886189131,0.2242865124193331,16.350843634704972,1.5534694984868849
12.1288876485406,7.789871186601261,30.469034850236604,28.00359712698523,20.47092298110905,32.763748600131656,0.0,28.646279605012726,31.68310866134026,25.028872411551315,23.44478841697671,16.502370152841667,32.43030484140415,32.55369176999025,29.257289141382415,33.85756276689298
17.501831340832563,23.009474121831378,26.559471306382544,1.2289922196833913,12.310100887005069,9.796237071881002,28.646279605012726,0.0,20.383840782095255,10.206055612908857,22.164659225477784,19.337171452658097,8.211345080184794,9.750285634711647,22.89903027140208,9.559609479050355
20.844982847514476,30.88544297916864,7.775456853366537,19.242416406370506,28.17677218390006,12.565218672341926,31.68310866134026,20.383840782095255,0.0,28.777426126457716,9.519020752462193,15.19109147466647,14.089907785037381,12.433140641558882,4.65762046969827,13.958668038023434
17.253413479888692,17.751006098357816,33.61145253121394,10.814870740391102,4.590349970448138,19.843655223912673,25.028872411551315,10.206055612908857,28.777426126457716,0.0,27.71472450927784,22.328937315924936,18.343704612349192,19.768673190060944,30.210660188877572,19.744191300516242
14.51355930260514,24.32707602698823,7.287359058012589,20.939335979704776,25.6273597927163,18.0725122790018,23.44478841697671,22.164659225477784,9.519020752462193,27.71472450927784,0.0,7.54746301991367,19.020338990591522,17.86729111255131,5.928242581573116,19.62502312431043
7.067827769740839,16.7800443956485,14.833551698590767,18.219115971274245,19.45208420029224,18.880331127475802,16.502370152841667,19.337171452658097,15.19109147466647,22.328937315924936,7.54746301991367,0.0,19.192250385610986,18.65604616864768,12.966276025602559,20.293093547111393
20.351635518137254,28.270872850709285,21.362981107946226,7.534874632407341,19.79219226560415,1.7115795886189131,32.43030484140415,8.211345080184794,14.089907785037381,18.343704612349192,19.020338990591522,19.192250385610986,0.0,1.7559239093521148,17.703109611028616,1.5518468799617036
20.427985710270033,28.774533891159574,19.817749828723677,8.966378903633213,20.953967921074792,0.2242865124193331,32.55369176999025,9.750285634711647,12.433140641558882,19.768673190060944,17.86729111255131,18.65604616864768,1.7559239093521148,0.0,16.186580723677192,1.758188041290485
19.510584835442987,29.551789899862378,3.699344292869591,21.692605022309294,28.908965831037413,16.350843634704972,29.257289141382415,22.89903027140208,4.65762046969827,30.210660188877572,5.928242581573116,12.966276025602559,17.703109611028616,16.186580723677192,0.0,17.84296369397359
21.755873528988307,29.79488925791516,21.44857783525595,8.967458466081286,21.304743705530765,1.5534694984868849,33.85756276689298,9.559609479050355,13.958668038023434,19.744191300516242,19.62502312431043,20.293093547111393,1.5518468799617036,1.758188041290485,17.84296369397359,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
