16
32
27.239006990898915,9.502311690957914
7.926000043252483,24.980533868397643
13.032236897108088,6.080028850319604
8.693873641679197,1.5111628018561092
31.831659183209325,31.544604558771756
26.303516409817245,22.05147278766237
9.149134400792235,19.715885938298868
3.916869810024018,7.488564284918713
13.089698742726391,22.542789032468
12.079589649916944,30.210069838374455
10.687823390478616,22.786028089040393
26.987063665217995,19.42571185117357
21.994982456156418,23.81900929496948
24.360156517775614,1.6419885933793879
18.016620296577592,28.196605906873994
2.1794162554837584,16.37472774862992
0.0,24.750103012594238,14.613156275738545,20.19357401521916,22.515664081479155,12.583981359583026,20.774036421269685,23.408914141815227,19.242062602440544,25.66357694496153,21.222601158187636,9.926597915656869,15.24688898122144,8.37092941344799,20.845360456725817,25.98486463879027
24.750103012594238,0.0,19.5781190298268,23.481929395221716,24.790473229529738,18.60947357176,5.404865908094991,17.945532177573853,5.7102000091109035,6.678349577693006,3.527537925652357,19.8539717448085,14.116848283851382,28.544162180438708,10.590738239305338,10.348097612647358
14.613156275738545,19.5781190298268,0.0,6.300470831998034,31.652217841766653,20.765690004142332,14.177978823537886,9.223550791469457,16.462860464652934,24.14883878911754,16.869697248445398,19.309180326653934,19.874663146124295,12.166263364506223,22.671282684740518,14.95876135534419
20.19357401521916,23.481929395221716,6.300470831998034,0.0,37.912593468818315,27.05556971742508,18.210414790260064,7.651737978875602,21.48610202487084,28.897929648664444,21.36810072487904,25.60413772962684,25.972283512523003,15.666829115733648,28.267056424441613,16.228484771028977
22.515664081479155,24.790473229529738,31.652217841766653,37.912593468818315,0.0,10.985440971879713,25.581546370524347,36.850081945723524,20.791675351501393,19.79710165069531,22.886119238658445,13.051347294100259,12.50779881564412,30.82190444559391,14.21493561055611,33.30736664883206
12.583981359583026,18.60947357176,20.765690004142332,27.05556971742508,10.985440971879713,0.0,17.312648209978757,26.706558184148648,13.222948574033413,16.39764612091918,15.632960051282794,2.7132742850578953,4.65700012180713,20.50179730527748,10.31674891835883,24.783011166815314
20.774036421269685,5.404865908094991,14.177978823537886,18.210414790260064,25.581546370524347,17.312648209978757,0.0,13.299773966614099,4.849683333656537,10.895662609301382,3.434142779900377,17.840289275779583,13.48523019979858,23.622890574145345,12.270082204180262,7.729185537521668
23.408914141815227,17.945532177573853,9.223550791469457,7.651737978875602,36.850081945723524,26.706558184148648,13.299773966614099,0.0,17.628683257077007,24.143255990033776,16.728963244238535,25.975552670439452,24.36188808513298,21.262888297036028,25.052463982604586,9.054426870762198
19.242062602440544,5.7102000091109035,16.462860464652934,21.48610202487084,20.791675351501393,13.222948574033413,4.849683333656537,17.628683257077007,0.0,7.733531879807431,2.4141604019570857,14.242644485594889,8.996266791014005,23.745877062213857,7.499346721356568,12.533125865186848
25.66357694496153,6.678349577693006,24.14883878911754,28.897929648664444,19.79710165069531,16.39764612091918,10.895662609301382,24.143255990033776,7.733531879807431,0.0,7.553370718875522,18.399324952643767,11.796638053763175,31.095780881280135,6.269160223095359,17.01264600172764
