16
32
23.079905980362017,19.211154448414824
6.47628621110772,10.018137703840008
15.450010903286632,21.11658313624454
28.090875178610904,27.47872782757425
15.128823863717546,16.1020822312183
26.758202987286793,24.00818676828027
14.379639287099938,18.628084402587483
17.605690650672482,13.425075134489528
6.3115591569238205,15.772292198719498
23.069815918748354,3.7121400071574584
31.11771559088789,7.615101910563986
11.736114840868659,3.9819903573777538
6.114727082029454,26.3280456044504
5.180789926239061,25.6339247928791
0.8214433364093381,21.061906728379526
16.986418943494982,21.060739196052918
0.0,18.97871824723696,7.864220073954166,9.667604764655241,8.537331953096754,6.044947307378737,8.719782750288369,7.9652838808696655,17.117337081552417,15.49901772563822,14.109387576916971,18.989708695190167,18.397484468787734,19.016580513244012,22.335273521361483,6.368009736735809
18.97871824723696,0.0,14.27246390316271,27.78601561403067,10.577371546941473,24.638945207563168,11.687350940186068,11.639195240039776,5.756511873810558,17.75136150014747,24.75832431531785,8.006302017951617,16.313914941859085,15.66943256899587,12.40733985207569,15.244734755587613
7.864220073954166,14.27246390316271,0.0,14.151619508048691,5.024776655822238,11.672042656426772,2.7089336175238574,7.987881478486702,10.586441609224217,18.99937022922818,20.682528024042103,17.53246399283448,10.69143886859689,11.218880296990415,14.628669747050525,1.5374225872130893
9.667604764655241,27.78601561403067,14.151619508048691,0.0,17.246531225583126,3.7176162273389624,16.31967765333985,17.53408818851915,24.72608423315418,24.291186317605717,20.09291908738785,28.628217853165832,22.006252628321203,22.984240350896226,28.014237559061772,12.825736873643633
8.537331953096754,10.577371546941473,5.024776655822238,17.246531225583126,0.0,14.06232369669608,2.634760805007454,3.6470859705053127,8.823430079918229,14.71631826013654,18.10175388260347,12.58598830223737,13.63173751582402,13.777496210905376,15.14268789204343,5.2951806744733645
6.044947307378737,24.638945207563168,11.672042656426772,3.7176162273389624,14.06232369669608,0.0,13.497197514481176,13.991809530048432,22.043030719178358,20.62846851555019,16.96285887736038,25.034210092727136,20.773416725967277,21.638571545545695,26.103564263542676,10.20662581804257
8.719782750288369,11.687350940186068,2.7089336175238574,16.31967765333985,2.634760805007454,13.497197514481176,0.0,6.1219860212451875,8.558590193403107,17.262808783532552,20.036191796872075,14.882751502291176,11.295936272293558,11.562898820713253,13.774910836402782,3.565544772004052
7.9652838808696655,11.639195240039776,7.987881478486702,17.53408818851915,3.6470859705053127,13.991809530048432,6.1219860212451875,0.0,11.535459858397399,11.144405490333995,14.708181629546697,11.118622679754644,17.277988618023905,17.419361871009663,18.43996081069008,7.660735154563252
17.117337081552417,5.756511873810558,10.586441609224217,24.72608423315418,8.823430079918229,22.043030719178358,8.558590193403107,11.535459858397399,0.0,20.646705320192765,26.11293071302943,12.97832893242288,10.557588400212746,9.926249869676585,7.623738819965824,11.913030811114314
15.49901772563822,17.75136150014747,18.99937022922818,24.291186317605717,14.71631826013654,20.62846851555019,17.262808783532552,11.144405490333995,20.646705320192765,0.0,8.944372574544643,11.336913130753247,28.265778309586594,28.29455599849854,28.213551492915585,18.384276232026817
14.109387576916971,24.75832431531785,20.682528024042103,20.09291908738785,18.10175388260347,16.96285887736038,20.036191796872075,14.708181629546697,26.11293071302943,8.944372574544643,0.0,19.719177142848565,31.2301728471789,31.581673340685448,33.14635232308246,19.505863399233274
18.989708695190167,8.006302017951617,17.53246399283448,28.628217853165832,12.58598830223737,25.034210092727136,14.882751502291176,11.118622679754644,12.97832893242288,11.336913130753247,19.719177142848565,0.0,23.042269537535795,22.622523058571794,20.269523854562312,17.867550337542163
18.397484468787734,16.313914941859085,10.69143886859689,22.006252628321203,13.63173751582402,20.773416725967277,11.295936272293558,17.277988618023905,10.557588400212746,28.265778309586594,31.2301728471789,23.042269537535795,0.0,1.1636332377610423,7.466664012376016,12.080488430961763
19.016580513244012,15.66943256899587,11.218880296990415,22.984240350896226,13.777496210905376,21.638571545545695,11.562898820713253,17.419361871009663,9.926249869676585,28.29455599849854,31.581673340685448,22.622523058571794,1.1636332377610423,0.0,6.31721868169612,12.660446397978763
22.335273521361483,12.40733985207569,14.628669747050525,28.014237559061772,15.14268789204343,26.103564263542676,13.774910836402782,18.43996081069008,7.623738819965824,28.213551492915585,33.14635232308246,20.269523854562312,7.466664012376016,6.31721868169612,0.0,16.164975649248767
6.368009736735809,15.244734755587613,1.5374225872130893,12.825736873643633,5.2951806744733645,10.20662581804257,3.565544772004052,7.660735154563252,11.913030811114314,18.384276232026817,19.505863399233274,17.867550337542163,12.080488430961763,12.660446397978763,16.164975649248767,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.04570984278506
GUROBI,0.2650430202484131
