16
32
1.4525949068409076,22.42947960367369
31.713479422609264,31.600685354490718
24.182313123780844,26.363822950920554
4.884913718570843,19.546732089443733
24.475018825670446,8.220336213514692
25.952058794639406,17.899373273126823
10.016746596814972,1.3896107623386307
23.142099821937126,15.926832583056228
21.669253903566652,26.173308154130854
24.786472225732645,9.483362424537557
28.396570109071313,4.159364180654229
20.527019191372634,25.062861640257214
29.65917505876617,2.65947617449066
30.979872137466078,31.70797885561564
15.39232578620459,0.491533956385684
4.01015945746585,26.646321273360762
0.0,31.620122495026617,23.067707900775854,4.482303610438967,27.05423735721252,24.914766588423088,22.716090663436514,22.643300151186622,20.560387963389946,26.684673143005032,32.55418432811457,19.255346341651048,34.445089627650745,30.95077784196195,25.992105651763733,4.931824216030272
31.620122495026617,0.0,9.172959917852888,29.41206771126171,24.47521272159599,14.863375134986159,37.19485506527048,17.864439788569445,11.416781050382498,23.176699555661767,27.641056332200503,12.956852682014743,29.014026870116194,0.7414118586850362,35.13060427509532,28.142843860198358
23.067707900775854,9.172959917852888,0.0,20.466126932515348,18.145847668773733,8.647479869154077,28.711923472143237,10.488699235473641,2.520270329170937,16.891268626223603,22.600839613132223,3.879906450437065,24.32883212881649,8.646780376430335,27.324699727745976,20.174131674984352
4.482303610438967,29.41206771126171,20.466126932515348,0.0,22.628730888971045,21.13145505462927,18.868406492797487,18.612590277801083,18.045098663813103,22.301198174684206,28.099271830163264,16.586233714849598,29.98238545028421,28.78962969181087,21.760199545251286,7.153276284173079
27.05423735721252,24.47521272159599,18.145847668773733,22.628730888971045,0.0,9.791088063707571,15.990636198508108,7.8209180640299705,18.170897564475435,1.3008606497780915,5.645357235819343,17.299056733327514,7.6025416949043825,24.371755650568495,11.926009272969896,27.537744903787274
24.914766588423088,14.863375134986159,8.647479869154077,21.13145505462927,9.791088063707571,0.0,22.945727990298312,3.4331889260939645,9.316674092727077,8.496342192566637,13.955768894174737,8.985912323355116,15.684297069769245,14.695458316876246,20.36027580576713,23.621093239760388
22.716090663436514,37.19485506527048,28.711923472143237,18.868406492797487,15.990636198508108,22.945727990298312,0.0,19.585854986417427,27.386357606330748,16.842019211568886,18.587346403937328,25.901518047033125,19.683433492352155,36.85995220116998,5.450081978354949,25.961134699780942
22.643300151186622,17.864439788569445,10.488699235473641,18.612590277801083,7.8209180640299705,3.4331889260939645,19.585854986417427,0.0,10.351789059282924,6.649982577878298,12.887310448650855,9.50292973973681,14.781576902157504,17.62030795831866,17.27157900423154,21.9303118968074
20.560387963389946,11.416781050382498,2.520270329170937,18.045098663813103,18.170897564475435,9.316674092727077,27.386357606330748,10.351789059282924,0.0,16.978555254344137,23.018916407950513,1.5930447570344881,24.834233115460897,10.83144457915446,26.437725933493223,17.66542832957276
26.684673143005032,23.176699555661767,16.891268626223603,22.301198174684206,1.3008606497780915,8.496342192566637,16.842019211568886,6.649982577878298,16.978555254344137,0.0,6.4325550155563445,16.151276604792827,8.385025727607045,23.071449412102517,13.003959648044287,26.948512550625956
32.55418432811457,27.641056332200503,22.600839613132223,28.099271830163264,5.645357235819343,13.955768894174737,18.587346403937328,12.887310448650855,23.018916407950513,6.4325550155563445,0.0,22.335756931205186,1.9605701441232042,27.669470899881834,13.51160053298162,33.17167863943519
19.255346341651048,12.956852682014743,3.879906450437065,16.586233714849598,17.299056733327514,8.985912323355116,25.901518047033125,9.50292973973681,1.5930447570344881,16.151276604792827,22.335756931205186,0.0,24.19313851310099,12.386271332346443,25.10209593865157,16.59258870337054
34.445089627650745,29.014026870116194,24.32883212881649,29.98238545028421,7.6025416949043825,15.684297069769245,19.683433492352155,14.781576902157504,24.834233115460897,8.385025727607045,1.9605701441232042,24.19313851310099,0.0,29.078510085439582,14.430625822431708,35.11752751992851
30.95077784196195,0.7414118586850362,8.646780376430335,28.78962969181087,24.371755650568495,14.695458316876246,36.85995220116998,17.62030795831866,10.83144457915446,23.071449412102517,27.669470899881834,12.386271332346443,29.078510085439582,0.0,34.89180467386841,27.44058635528336
25.992105651763733,35.13060427509532,27.324699727745976,21.760199545251286,11.926009272969896,20.36027580576713,5.450081978354949,17.27157900423154,26.437725933493223,13.003959648044287,13.51160053298162,25.10209593865157,14.430625822431708,34.89180467386841,0.0,28.524140827223427
4.931824216030272,28.142843860198358,20.174131674984352,7.153276284173079,27.537744903787274,23.621093239760388,25.961134699780942,21.9303118968074,17.66542832957276,26.948512550625956,33.17167863943519,16.59258870337054,35.11752751992851,27.44058635528336,28.524140827223427,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112.1106728134238
GUROBI,1.4357914924621582
